Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1025	2254.28742352795	316964.5522372648	0.9943143075409545
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8710	8073.999406577062	1274661.1373430714	0.2784669174785369
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	1.9246940555973215	22.24875298912143	0.052204987562189054
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	17.850723293147386	57.75693993525039	0.5299711507429865
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	4.04865325570042	170.02744603342074	0.07547288784649941
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	14.25594741815214	468.52789511804167	4.3365311341858614E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1127	65.33274075294773	5822.263417746152	1.552109107905153E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6130466411844363	2.869827604842942	0.019724787873398264
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.02642523392475084	0.043444817506285476	4.94189208488649E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2978624245047976	20.597089017598144	0.007536087925603341
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	9.680725723055667E-4	0.0010348215221345142	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	19.172966370555464	5238.335627166803	0.09279146158881546
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	155	21.56816164350912	465.51132863719306	2.1665475845455973E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07303806662047627	0.27202433813573496	5.551115123125783E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	4620	6587.148851462621	2822997.242934346	0.8857418524127701
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1046	602.9576461537469	66232.00438959507	0.056981491986863975
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	0.022005654305786118	0.026884034451203173	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1501	245.1195181394222	30146.44770250049	9.577932734594619E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	2550	463.2155934271319	34855.292891516525	7.39841521379958E-12
NP,PP,UP	(0,2,inhibition)(2,1,activation)	610	441.70692402766144	27821.936294818675	0.15441336324103683
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.00878941436368	20.02966204934306	0.26529021168289
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	44	0.4779719936371875	2.8021887852553014	9.651082166772795E-8
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.45671391509752945	1.4627732927045622	2.1982742739767858E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8712088146454425	3.5881215198496768	0.08686091100937177
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	2.0073383211378055	6.174488363125586	0.4460564816464705
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2714	3117.377645594686	3780901.2808106784	0.5199435023298964
PP,PP,UP	(0,2,inhibition)(2,1,activation)	69	817.1034566713507	114035.12014142284	0.9994113958904532
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	82	2.1945708368587784	27.715992677559164	3.3308393928566105E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.041498695544661	33.3647870312896	0.047982845435095234
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	137	1.2355205103818918	16.459603245423303	7.962455139676194E-10
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.7886146570652021	9.918729573188713	0.05190365358402427
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	9.380920389159874	215.7028096152675	7.010597657952644E-10
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	8.863116048972012	97.81803173225732	0.18357749123676015
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.5698337106065163	113.26765149243026	0.09477903290359913
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	296.68643462078944	27522.995690158743	0.9580248380297433
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	20.85776663550768	2767.6801431639924	0.23574811168128829
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	953	303.20116842366	23191.023036187442	7.540234092396902E-4
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	75.01403579151729	1980.102017799325	0.994141616049464
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1558	340.3410662289624	91383.81616098488	0.003288666325341749
NP,PP,NP	(2,1,activation)(2,0,activation)	16633	14165.15048487971	1.0010398914072186E7	0.21111047946751504
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	42.78292965595802	2585.883961730209	0.40369543958025766
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.4353176800528888	4.549300559037151	4.642734551703054E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.019558941288129652	0.03126913684757626	4.4430170653697587E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	580	818.5433482943201	219694.09758886613	0.6528283752479274
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1492	804.39695627744	82214.64474905236	0.017503735001215714
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	159	46.06941546576645	9407.09152995539	0.10393807999294613
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	45.00486969958308	12718.492013340483	0.22841509625458423
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	23.562035244807117	5694.3779776055635	0.16131118636212893
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.0062874016458548615	0.009538141502025643	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	19978	43395.35993835445	4.717840197962892E8	0.8710358679725865
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.23334511338214176	0.8931103734264393	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	205	17.15882254263656	518.4260178541788	5.205571051947189E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03080082688397163	0.043390448336100895	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.5175973363900341	16.51608764612658	0.00893367543445367
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	7.756571269295871	1340.8130063108129	0.07073151873452865
UP,PP,UP	(0,2,activation)(1,2,inhibition)	185	1452.5045075617604	577475.560772215	0.9874829540885784
UP,PP,UP	(2,1,activation)(2,0,activation)	5445	10027.013707498905	3287152.797763109	0.9978624917259593
NP,UP,UP	(0,2,inhibition)(1,2,activation)	612	785.1897981010135	175214.1737698163	0.6157971687356708
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2307	2112.1490239189816	106201.02842799481	0.26632947126832585
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5188	20460.29715395726	1.4383718421798593E8	0.9312974602958732
NP,PP,PP	(0,2,activation)(2,1,activation)	2431	641.5981894158107	40900.50549057149	6.69825417354275E-10
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8342315919359599	27.539098662843244	0.04009610796888985
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	169	13.300124023293865	136.49462659508671	1.203597999044348E-9
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9137157323236165	1.5564437831369253	0.10717085672104654
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.01725706907944012	0.02602004613187491	2.2886126194165968E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	19.639499356551003	4497.069111975997	0.14492148015846362
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	128	12.350762712425338	54.43612947071878	1.6986412276764895E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	16.071186910891644	1811.2768969029453	0.2280617009230721
UP,PP,UP	(2,1,activation)(2,0,inhibition)	235	2112.149023918982	236531.68932549842	0.9999999936492874
UP,PP,UP	(0,2,activation)(2,1,activation)	8233	2162.1098240717274	650930.791922411	1.2013064154547948E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058113	117.56107106127608	0.15474980148840922
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496223	15.208056249680205	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	75	3.272581927026633	6.270970990829353	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.03737167791413663	0.0819171990467738	0.008811723854720954
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.8694980813074589	15.259974620069524	4.952756303411299E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.09995541485513024	1.2412122901970033	0.009147940650034214
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.29707428671456493	0.6350203664867986	8.863705795169041E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	335	197.93983258217185	14221.152127198446	0.12808428796805482
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9821559241344422	11.91751972647602	0.0019233058109263679
NP,PP,PP	(0,2,inhibition)(1,2,activation)	865	153.59263041560055	4956.295566973349	6.498246385433504E-10
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	5.772771993769901	34.94618718263856	0.35259067751881235
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	781	1117.6846339546105	86010.70523898001	0.8803398145323688
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4238	1627.4389458971464	152851.24560129642	1.253766462872008E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	1172	477.9009439389012	28116.370039136877	4.8677031176858065E-4
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4151	1144.122360648342	599482.5124653752	0.0025864157454492664
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.023700768143919235	0.0356817350561469	0.0039222518886598
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.300215671154895	309.23747522707106	0.09411089434463593
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011315056111486041	0.38085004751828677	6.150748948838825E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.211327464975187	23.0510433923819	0.4564683760594218
UP,UP,PP	(0,2,activation)(2,1,activation)	6204	2467.2118683809517	526826.5359951835	2.666379208626779E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	268	13.08112376547748	85.81915158177375	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.440680353891472E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955846	194.75474654730743	0.034495675295881156
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615497	71.15629697398491	0.06796581188193551
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851681	0.5313086579285955
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2194	5396.512317004466	4648277.213250332	0.954338286542703
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1033	1144.1223606483425	99120.14928620821	0.6139038747410202
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	19.66685184251889	490.1629749135649	0.4881042338471626
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	49.98720979709287	3986.836171128117	0.608847536882451
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	219	10.488385560663346	77.34925015949862	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	70	31.518810572799243	935.522603549016	0.1103998107597981
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.75051944451857	7.024388965680222	0.00706191987864957
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	5.138693762066176	22.826842070805405	0.06379722544895006
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02056340502797893	0.031229663303981987	7.30472612392119E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	6.2671724001836715	34.41289823755904	0.0011988850632457249
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	216	8.822606455176388	25.113727665413492	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1148	57.67544220113468	4363.247150082768	3.3727032278108027E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	112	37.450895056370435	891.1501351267566	0.023194138204007064
NP,UP,UP	(2,1,activation)(2,0,inhibition)	862	2307.610367211517	366066.46088151634	0.9980190213035594
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12543341623495893	0.28319127074971095	8.438756661118818E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.7548507872459523	2.455995486338688	4.440892098500626E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.019503102971010048	0.021574071314127596	0.0010859614950762264
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.735968150689469	7.525178172915435	0.3511055477074584
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.254700795283424	8.14072971471807	0.24597667220259023
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011557716667732123	0.0012362873622257695	3.81746047447562E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4429761034120288	16.728893352352507	0.02144288271851913
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	224	81.47448116733773	9426.407420829182	0.08909608816021486
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	88	4.680024565853713	27.47000719138918	4.48133974373377E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.5911275939517306	1.779712944815159	6.662155723646812E-6
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	33.85310859770903	11663.757085441384	0.1715160939122169
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.15204733685916033	0.6964483802043974	0.03454051872915176
