Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.73543300361852	120.53619698827433	0.59761477499067
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	8.298900510523831	58.87774571029142	4.79810635667377E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.641886022973046	219.711296294385	0.20611970351636044
NP,NP,NP	(0,2,activation)(2,1,activation)	43530	18901.594097392845	1.4739171227487683E7	1.3932417586293155E-7
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0064399081962025	0.008595843687292378	8.018055068428342E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.26124829025045515	0.5799066958625095	0.0
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	27.786787616770624	573.7874267595487	0.5523719589408065
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1868	4544.442950056115	6430789.627528582	0.8664123202097945
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1114	2596.138404160442	1989714.6523262467	0.8642199114637372
NP,NP,PP	(0,2,activation)(2,1,inhibition)	558	945.5488212545423	4525703.9520408865	0.26975429627223013
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	355.46513455293837	16131.972812645894	0.9216553133935093
NP,UP,NP	(0,2,activation)(2,1,activation)	15123	7936.082321967586	3285213.795702733	3.622626763931658E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13331	5235.506971591452	1.0161757906273603E7	0.01887738398400618
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	595	3.7697996725384804	134.2991766336532	5.995204332975845E-15
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4765	1568.6717863592055	344717.6188847525	2.6692221668844773E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.7607555828267272	138.15736601332063	0.03295352754522052
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.817864073316074	4.213777923665418	0.17547721613883982
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.5200629467935705	161.09586724688222	0.023261772200827258
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	24	4.008186368774862	19.158329148595076	0.001993152564874645
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	145	1518.8485307906103	353646.52613514196	0.9996071931545256
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.642884759944775	284.1000279215636	0.17122639035757226
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.559261603921341	77.9555603616698	0.0926472695085645
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	804	1580.0180018273034	786058.6358154532	0.803046006951433
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	94.305918537181	3030.1285926076926	0.9941851679308872
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	150	68.74588270959492	3335.381067459026	0.09388863387218993
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	18.80371341741182	1844.9705431986479	0.2952977310151186
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	515	46.90490999141238	1105.4031408563728	1.7230883386787355E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	19.52647905385912	2054.2139462342966	0.14891067240315037
UP,NP,UP	(2,1,activation)(2,0,activation)	22418	43126.02023868794	5.078116649596739E7	0.9995633585862498
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	0.7974491828841894	3.3661064493216952	1.0753509713845588E-4
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1872	2789.2882028259155	1346252.4763134997	0.7742429256977232
UP,NP,NP	(0,2,inhibition)(1,2,activation)	20432	8921.199876949171	2522153.2577076405	3.246978019788571E-9
NP,UP,UP	(0,2,activation)(2,1,inhibition)	1013	2302.2998613809127	2194498.5344209755	0.8008330904732675
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.023753871908950393	0.030636605006365114	7.30748794808278E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	12.635100437764608	173.96576595776025	0.005856012742332162
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	54	14.63219989321747	642.2443322964041	0.07942828394826296
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7972381484163624	5.051742271337268	0.1166605158743228
PP,NP,PP	(0,2,inhibition)(2,1,activation)	70	212.16284607397097	22665.04052484737	0.8299908918872497
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	14	183.16050458608586	84756.84487107956	0.5248341093289719
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.35083957010042	2.608975165751283	0.0
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	164	4.067482672644181	40.70765005533955	1.4661605263199817E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12387174837362161	0.15440645019559945	0.002524516724616843
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.3483990589063217	2.0689317844775306	0.03654561592032468
PP,NP,UP	(0,2,activation)(1,2,activation)	3192	7464.456429341302	1.5684780364492722E7	0.872566862587494
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803272	14.577095438682289	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.5687071796709	22146.661741065658	0.09070802347090445
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.3302315939591605	845.4924710474279	0.04147382337603245
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.297822348862553	74.91296863780701	0.6878346619178808
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254705	2703248.4780937955	0.0012513547860507623
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.504792978009	5757745.500457341	0.9712773806740324
PP,NP,PP	(0,2,activation)(1,2,inhibition)	84	59.691824136794665	2327.5590897086104	0.2548414320881729
PP,NP,PP	(0,2,activation)(1,2,activation)	455	2395.399824391477	5047640.939940088	0.7940651873539024
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	4090	1231.980922698792	148905.95205164165	5.572254602181914E-8
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	8.91260444797052	347.9892111857987	9.434057054447109E-7
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1183	2489.6204113347817	1761864.6962665683	0.8419496263798162
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020272	57120.21380264234	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592231	42626.43049591941	0.2820050312600353
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	45.56099965090058	1739.6255160464675	0.7114455033160034
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	88.90994482179475	10269.046058300723	0.7769796931603747
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	200	74.12459921831116	2260.2015577923194	0.01635920212397801
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	299	13.023258545701937	371.2659843502388	6.190788237603329E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	855	2.2542414698414417	10.451726372474766	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1630	1186.3795895946892	54125.15368501237	0.035705692861957905
PP,NP,UP	(0,2,inhibition)(1,2,activation)	164	410.8428029917895	76313.82474884242	0.8095634981846429
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	14.21194608004682	449.818543740218	6.79410964155025E-8
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	148.53268430821487	11466.499961696536	0.7305341584051375
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3083	1040.1897223061414	444283.82532297494	0.008785537473786964
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	106.67301431020127	5169.539974258338	5.329070518200751E-15
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.959548121942337	608.9387004090557	0.08742173375725437
PP,PP,PP	(2,1,activation)(2,0,activation)	109	48.603335453801996	1301.0308991788083	0.06640471805860815
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.39821578577330896	1.0483046370272362	0.025431521300926296
PP,PP,PP	(0,2,activation)(1,2,inhibition)	16	25.49466000093079	622.9263760396499	0.5441397456573207
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	15.260732705291014	1758.3631546977854	0.21087331834562106
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	83.0232683225225	3080.4227633815435	0.9778636221598451
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2027	6366.3261141769135	1882771.197884053	0.9999643244797217
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13531	17202.192232219666	1.0498776323664081E8	0.5866523466653892
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2825409491408977	26.25693860487718	0.06491061264617204
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2155	1188.9279489606758	241018.79840167705	0.03859287850696902
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.1485332662746167	0.34440081422995766	0.0011580462709394057
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	324	1546.4012396914497	1448184.408641044	0.8632341347182616
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08485372599212843	0.2952303583880417	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.1293827002989516	21.670507236240486	0.09594348733517766
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	32.3184412378577	1332.4486741010157	0.20402780346017713
NP,NP,UP	(2,1,activation)(2,0,activation)	77336	51357.23752078776	3.848147763003397E7	7.591233254899965E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)	2114	1639.1014606056146	1144647.1860672496	0.28377243802612184
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	70.20781926129612	7208.392595662658	0.47077182015858376
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1411	369.12828600110277	21736.02879757952	6.021175616988117E-7
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	323	1441.6973001071967	2590968.2011203887	0.6874010425049872
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	4.200208431643201	37.02847724277524	0.5009591785499936
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	92	21.29936141662378	161.147800091095	9.039931777021781E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	43	23.297088258294757	147.6260760754002	0.06446410560911364
NP,NP,PP	(0,2,activation)(1,2,inhibition)	830	611.8411974021452	198261.49750805565	0.2658209264753434
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	4.249379034066689	146.22213287140556	0.03901247914416672
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	52.932071958011484	2061.0027364834546	0.9200334845299026
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436566	0.34842837735172916	0.0077737732565932305
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.038218420947882394	0.06517294429052795	0.0020465104174223203
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.16279073136958208	0.4700361597767769	0.040714041630082964
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	135	151.9200883869748	25385.08750992551	0.4286261082227998
UP,PP,NP	(0,2,activation)(2,1,activation)	2825	3703.9839855747487	1404079.281247327	0.759764938129288
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	2.696218357858979	15.029180572278818	0.22686051986654754
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1822	1591.9780151041764	764912.2951947828	0.34861625475185765
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	646	24295.391004930338	1.6207442011158538E8	0.9980807605104174
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1214	426.1513471542868	937134.1380930365	0.12930836996320316
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3690	3727.3716026717966	1905345.6025199834	0.4734595361897026
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	5.825906545471894	35.636261813545374	1.887379141862766E-15
NP,UP,NP	(0,2,inhibition)(2,1,activation)	511	1564.9858806061122	413808.53337465273	0.9743056816521868
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	4.227149382284933	172.4211023104278	0.17524874602682916
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1429	20246.21872910366	2.0465692556265628E8	0.9583309122490211
NP,NP,PP	(2,1,inhibition)(2,0,activation)	421	767.6799539902808	1296522.6697013772	0.4374708418667259
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.016308014337508153	0.4696300912514662	1.1436394298236507E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.50479297801	1498035.6688985638	0.17419015425443274
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779949	7271189.336680874	0.9358843551118852
NP,PP,PP	(0,2,activation)(2,1,activation)	335	131.6137764887809	20925.601380341686	0.0952370915332067
NP,PP,PP	(0,2,activation)(2,1,inhibition)	155	261.32026500954055	355626.4054386907	0.2643221745176746
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.271142015535782	0.670052248323378	5.551115123125783E-16
NP,PP,PP	(0,2,inhibition)(2,1,activation)	134	59.691824136794665	1661.1603326337663	0.053903375217577265
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056778	39.937617112306626	0.008129827694840053
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	18.881127040328042	4382.386747717784	0.13489643332466772
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	12.5681459722665	3214.510654793438	0.0898501378569988
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1588139153415059	0.36896577370000355	0.03887471062264991
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1896	448.95648169112974	42317.6274753637	1.4007758779577273E-6
PP,NP,NP	(2,1,activation)(2,0,activation)	16350	12817.161573730733	2.0464595751245946E7	0.2069804204600738
PP,NP,PP	(0,2,inhibition)(1,2,activation)	462	261.3202650095406	54581.07926261585	0.17421366129077642
PP,NP,NP	(2,1,activation)(2,0,inhibition)	2911	1030.1295005654906	712186.9939955466	0.03422250571475183
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	500	735.0331931167892	605954.9920956946	0.5072838228163188
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03878011913134424	0.04504642178345389	2.5963998709022107E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348483	15.237517892442069	0.14190534201194427
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.2816885033404514	0.6013872664436912	1.3356786106866192E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	5.737556490537168	155.51319199643626	0.029905413920519708
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	693	22.618377139944002	1526.6918671018316	2.9730592765453423E-8
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	8	118.51862106289268	22218.744578841048	0.6857520554302308
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.218296529392272	10.96529168180731	1.3198879766918026E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5097	390.3358271205879	61799.18434515034	6.80566714095221E-14
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	191	76.97375523027286	2850.831952657988	0.035665794755577296
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6697783299291638	1.4755388120090798	0.16989365026849368
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	127	16.779248529346308	189.107947217883	5.175499760201596E-6
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.23270921305831646	1.023366591865831	0.03438518995524131
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.012989465483141322	0.019428026527262304	0.0020998809691965548
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	25.79324978421496	2094.8523658443437	0.43425311943661393
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.5597616088328945	2.130474836177935	0.012737055735721592
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	1.234211558070322	4.805114140211468	0.03820278285536671
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	6.012484184202185	50.40782939701072	9.992007221626409E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.49218053706265	22072.655196914802	0.0636115384591196
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	20.692549823512	1008.693400459888	0.09066230121036989
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.840732584721066	23.819452631003816	0.2030003176870212
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	17.12284301210516	575.1759767602786	9.665601652386613E-13
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07093222211896816	0.3574481681819925	0.002151253414295673
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	54	19.49351905800926	702.2979323747828	0.10308297658645782
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	2.6898830576111865	20.114874884775627	0.001076986275904579
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	1.2537345985306232	2.857530229111441	1.5793412435627374E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1566185225826409	4.100821649934778	0.17378797489228914
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1022	199.8085703445949	68435.00514905842	0.01586021517723113
PP,NP,UP	(0,2,activation)(2,1,activation)	2125	552.5198822369656	49737.61190277536	6.675618006157791E-7
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.799400750818355	1.617018225953164	0.09869611382777
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	55.21445122589582	3424.9465336752123	0.6346420256649599
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	57.82933173547371	21561.334253564433	0.13997515393344628
UP,NP,NP	(2,1,inhibition)(2,0,inhibition)	22899	123478.34802714334	3.852336211561413E9	0.9810118594421784
UP,NP,NP	(2,1,inhibition)(2,0,activation)	3026	1564.985880606112	1702195.1635257201	0.13195503184028967
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.154104793149633	121.03235068191532	0.09467325688791706
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.9192934125476033	37.254839454085776	0.005636911275282208
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.7742874484293543	11.101348742151153	0.01960739131221445
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	11.578095798136664	1652.9617797239189	0.146858711676625
PP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	0.6839688557725206	6.033027949789389	0.01034094825165588
PP,UP,UP	(2,1,activation)(2,0,inhibition)	667	738.7300156885331	47368.52535322937	0.602472656753845
PP,UP,PP	(2,1,inhibition)(2,0,activation)	20	129.57348576072647	55012.16641244634	0.425895176327612
PP,UP,NP	(0,2,activation)(1,2,inhibition)	1491	870.3609636047976	54229.59663774201	0.008924848407263375
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	12	5.778423661282598	57.60535479378319	0.15795831211102462
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.512079442095455	11.609782977796703	1.6194012797399182E-10
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	147	23.132512610506236	11221.87645548111	0.050945364389174186
UP,NP,NP	(0,2,activation)(1,2,inhibition)	2027	6078.45866743334	4781788.97484155	0.9871496238168862
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.2081628967971216	126.92343963765845	0.12143303206832834
UP,NP,NP	(2,1,activation)(2,0,activation)	30180	44783.67182980354	1.2418223786340952E8	0.9147429498399126
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	174	321.7075167170258	34336.653637460884	0.7717503649659814
