Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.4042900931252214	2.836038317604305	0.11188809987940773
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	7.122376310420376	88.3266586167083	0.08408404809894654
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	48.1439498452625	11182.856635054437	0.2901755931832777
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	229.48927294436498	26771.18863291073	0.9401026690762172
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	735	23.19926440398658	448.680255474854	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	36.6775690176	1554.176068536807	0.30103185564021884
PP,PP,NP	(0,2,activation)(1,2,activation)	2012	1227.396191874363	110130.28479802143	0.01639950758996933
PP,PP,NP	(0,2,activation)(2,1,inhibition)	497	238.0452483317169	28207.4026746248	0.07905051259315043
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1212	2552.2870876305433	399357.78507581167	0.9925684817665266
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8125	7124.023404568392	937089.8368559405	0.15070150224966028
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.936235768105052	25.29345802753869	0.04902679885634298
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	110	4.658843083004102	66.16861463188297	1.9174201689731163E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	16.987079235736708	563.9734296186243	2.109898922242337E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	214	35.728277904301834	939.1820953186871	2.1879081110354193E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.30501804418273043	0.6887274975519134	0.01450829975869039
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.017598480455684132	0.16042137893143033	0.002787866572804165
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	55	1657.026227687383	1701133.3891907698	0.9460895424928173
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.16596196644108363	7.24995122686452	0.005628631733964218
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.005568469807660824	0.008022718096824649	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	13.002260990330846	641.2034653141877	0.08379415912832433
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	61.31701148022617	2665.7685960072954	0.5543057321222993
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07612154206656926	0.25034337491070346	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	5876	13247.847040720777	1.4610898277133405E7	0.9870202990322924
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07593064270103862	0.11325909841460498	0.013098216339859303
NP,PP,NP	(0,2,inhibition)(1,2,activation)	981	808.928341401326	94674.30451732874	0.26603636666074815
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.06674339167768875	0.1162759070934421	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	783	110.24976854821267	6682.004373054891	2.0747605095072785E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	724	424.62652917521854	29640.44696262566	0.05486189495934324
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2031	1254.2789245778629	204233.5495710906	0.055525272032696305
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.23771629590960325	0.8012077140282574	3.405263737654707E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5782880030917593	3.497552382675579	0.024518674138721552
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1249	1448.717772831774	894417.4286320559	0.5182222781979955
PP,PP,UP	(0,2,inhibition)(2,1,activation)	817	470.5407283339193	79806.21761288575	0.11671757403918359
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.343768976406434	77.01418783509135	0.09141541729151104
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	1.4614035575539746	21.437558911052555	4.810543752231666E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.9415792653378132	35.476037705584496	0.12310569056726761
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	14.718531668520088	490.85255916977144	1.1624404346433082E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	6.902989949133028	48.54702744559054	0.1815867429904483
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	87	344.08598503586063	44085.48570706179	0.9203617417324571
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.359687834825789	2.9019817175672915	8.455968147913495E-10
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1252	258.55116440244944	11747.151331992194	3.3314691005870145E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2647997486916858	25.55581555348035	0.06435146065850783
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2338	1226.9600555919894	1063254.0121833356	0.13831118464751402
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	22.866252763404546	10944.265079927345	0.08809481099545269
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	96.68761163037308	10592.978363875814	0.6530086683258347
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.9025497059439322	15.545975286234562	0.00896772140128499
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.03271134517202518	0.04509332237365252	1.5239143280609824E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	610	1144.489950836476	438428.6377595612	0.7764591087848576
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1223	533.6220177795319	35832.24944936548	0.0014843624851668125
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	51.83183605053592	12043.08312849392	0.12482605695108973
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	50.18558293589995	16164.09503781299	0.2314603717680217
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.023363027407980002	0.07529921797203273	5.548916881537025E-11
UP,PP,UP	(0,2,activation)(1,2,activation)	13604	28919.093928783037	2.0850632639809477E8	0.865657021497788
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.1506117128638345	0.260774200123986	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	182	8.714892960447118	65.19610687089572	1.4432899320127035E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.92181137636384	44.28980075449435	0.3680670455993782
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.5013576724682276	15.859128950458157	0.06112359098089981
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.054199913614490045	0.09373942928385631	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.7746946877843144	2.069613365308596	0.19352838738757006
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	47	6.5823468688117925	930.3782656529188	0.046826164431093775
UP,PP,UP	(0,2,activation)(1,2,inhibition)	80	610.7190363320439	187343.8383346442	0.93290239244974
UP,PP,UP	(0,2,activation)(2,1,activation)	4354	2987.6247341665153	1244262.6019455362	0.11593320545786268
NP,PP,PP	(0,2,activation)(1,2,inhibition)	246	355.74156298511707	63950.75023966021	0.607077411642879
NP,UP,UP	(0,2,inhibition)(1,2,activation)	755	1627.9398784926948	584511.53440978	0.8876700533530811
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2852	2892.7335070992426	281617.3533946043	0.5119639720324025
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3023	14023.933316349685	6.93851048770687E7	0.9434408242723312
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.926036344556523	34.61183235012383	0.04028433558890565
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	94	17.69668813778801	236.44879856908113	7.898308453854197E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	13.142500076385346	1148.4348123341936	0.1483255865062929
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.017950690144193832	0.023439368133021714	1.5522212182261796E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	10.059118247919368	423.48143869347166	0.19039012256352494
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	181	11.459538709337203	42.58042271997249	1.3322676295501878E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	83	2892.7335070992426	509326.25939927716	0.9999999999788799
UP,PP,UP	(2,1,activation)(2,0,activation)	10415	13950.920919168117	8290649.658847958	0.8964956049453939
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150419	114.74010395577771	0.1507205360123205
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348477	14.68334265672829	0.21032231027209358
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	3.712541571995241	8.348592951524575	0.23178343881201813
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	46.65793149124168	2701.366893821197	0.3460802528403766
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0026891935867781333	0.002951949445549567	1.2239965783356066E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.20498962530993536	0.4310069461634793	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.06813546376290239	0.15304755777834517	0.0025645666151807855
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.24408720187222138	0.6081869564160932	2.759312974474071E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	4.194726762746398	277.07328794170184	0.03773085416716082
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	128	42.03164627602241	338.6333975009295	2.2838513246659087E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.096859608304314	15.117257593165988	0.002428400440428913
NP,PP,PP	(0,2,inhibition)(1,2,activation)	267	253.85997284053542	17620.214450181433	0.4083017316174167
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.983978772425856	7.6381465787054355	0.03229702495165454
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	559	751.0675328006888	44000.00549032469	0.8172680270616112
UP,PP,PP	(0,2,inhibition)(1,2,activation)	722	585.4752361355919	56094.03139621875	0.259568380646093
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.0020944650552390275	0.14183371776080225	3.913917974174286E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.884747294032	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.754212456995	3.891641708990021E8	0.02919027525668727
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3556	775.7050321150707	294441.55550878553	3.6140431390729866E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	81.2398397469599	3847.5749927956394	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	13.43285817467956	846.9904226183232	0.26544913312261054
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.014891929345092703	0.8600688378216498	1.4571305216626307E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1196824867819901	34.5381513249557	0.056286924697998675
UP,UP,PP	(0,2,activation)(2,1,activation)	7793	2926.726937648549	1091381.579846939	1.5334653173926238E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.266660949148175	0.38586784188057954	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447602	6073.714331589525	0.27079284540819404
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266084	0.06455699886997646
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4815122592419465	87.20679048894249	0.15775108860253073
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967089	586.1031982886946	0.4906734299850818
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1080	2269.3847595628577	1701986.7407166027	0.8167192491868618
UP,PP,UP	(2,1,inhibition)(2,0,activation)	671	775.7050321150707	50998.26805228228	0.6562866052892226
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228962	7159.990194353921	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	55.8630223195057	3500.5702179359873	0.6370991593837341
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	10.61185888762078	805.8959252576926	0.21019009706590974
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	129	7.2322830290219375	48.259975680088445	3.5420555377640994E-12
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1034	1721.8315570898321	6344249.576590626	0.42970974369697224
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	65	127.2788408289745	45936.47492172034	0.39344471044085005
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	6.267025996017628	51.11315513504278	0.16537708161616893
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	13.787846307714013	632.0193218224003	0.4310184301550952
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	250.2608430615681	78848.3171181622	0.7783901117406886
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	192	9.814898639012089	32.34113113065109	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	968	43.13079068782578	1132.1966632290432	9.880984919163893E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	214	63.50041497034216	1669.3920239824065	0.0032363398861906534
NP,UP,UP	(0,2,activation)(2,1,inhibition)	872	1993.292464223909	1655564.098298152	0.8012532337522806
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14735557416288456	0.3390750366917695	0.0026571203880370042
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.7270924822279895	2.7026702419515076	4.440892098500626E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.15785398848610607	0.8518634442030375	0.033468940210938825
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	55.226296254872004	356.1542078876864	0.9880876728230897
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.871962293878081	25.086877502944173	0.3516685023368801
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6586268128125149	3.8302242949389056	0.128995223019578
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2191	25485.10276615975	1.733021246837101E8	0.9938654253145782
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	4.192151371011154	627.1552355456685	0.04455812041402185
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	453	10.059118247919368	1167.1752579238932	1.1684861620209208E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	288.3032257207984	111322.15645380235	0.7641253709477257
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	221	70.37645598829688	2848.367246668019	0.01447845248432611
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348477	121.18605452276496	0.037511203890623346
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.59925826087607	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06919705262487377	0.10523783120193123	7.248621724520454E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.09358023262172248	0.20665166322158474	4.440892098500626E-16
