Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004614622603882997	0.005927364141638815	5.091900209921452E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	8962	5570.536771762821	2229046.4810159467	0.01957673067687893
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12904	3587.6847090201986	7742997.657524599	0.007096734272944327
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.8319084371274303	24.168961284535655	0.031112498465593164
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.20800729515478922	0.4002683581336153	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	16.18592967409365	548.5926093241137	0.36360789575410857
NP,NP,PP	(0,2,activation)(2,1,inhibition)	624	849.7441604803042	665666.8464772712	0.5097729542200693
NP,NP,PP	(0,2,activation)(2,1,activation)	3773	2532.5043350252654	383317.18223847076	0.03140059168843656
UP,UP,NP	(0,2,activation)(2,1,activation)	20950	11501.642070160398	6936559.1443422735	9.580236549991961E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1871	7407.59231550313	3.1575597930071063E7	0.8497055796060351
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	37.492943815240835	18107.519893055378	0.12650026131166137
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3275	182.10429464409404	40114.12953503928	8.825521424782323E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	390	696.0387594924159	103815.47794416279	0.8288190670558292
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	128	233.54545268359226	88228.89857581169	0.4962232086067926
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	9.525237497214391	1039.8558615414802	0.1435944505195853
PP,PP,PP	(0,2,inhibition)(2,1,activation)	290	159.2968673097046	8610.095843944211	0.09185512108752736
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	7	71.35084165019494	12377.734390979273	0.5302524340566382
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.221671577702626	430.42603535527996	0.6402961630400915
PP,NP,UP	(0,2,activation)(2,1,activation)	6016	1354.9001236290158	223290.16632510116	7.422873427032073E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)	931	433.95910997972385	111457.15531759773	0.08534360097638949
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.0655146250461016	9.498102775384007	0.017436007879245152
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.2153564521854511	0.25065822612365996	0.029723264739041744
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	11.981331046761426	254.50192355458216	0.020455485497029913
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	14.241827329745508	2613.177666677689	0.07892065144113036
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1631	1422.1098514717419	481717.1131173691	0.340778290278158
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	31	455.4856219107207	64296.23696263056	0.9914262125338501
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.015878762272533	24.775275254448417	0.12130612046488409
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	20.103632986775047	62.99977988988513	0.9791807447047048
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3344336848055316	3.7172086798933384	0.6054233253332038
PP,PP,NP	(0,2,inhibition)(2,1,activation)	669	484.4050543576346	68680.38454449008	0.21909993843560016
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	190	448.72175150412676	206581.91956348516	0.6370336718156728
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	22.065099829858763	4059.861502575722	0.1472013045146976
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	68.66129309996445	2249.3438457905804	0.9597768042574154
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	249	2.9012806367551893	33.38607045673404	8.881784197001252E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	11.022800390604163	101.95731183547376	0.19716763827865913
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	117	6.785695045225667	75.45317672275422	1.780198910505959E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3998724318939484	196.70165243466224	0.018778866271502936
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	299	19.500732996776847	643.6878655770433	1.7162241092716357E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	94.9259492704959	1530.6729613390435	0.9026374202276226
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	972	28.579155219728754	701.7866873894344	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.46806552158066	1580.6565795987256	0.39173708356434545
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.3723244811845625	2.527596860581042	0.024197953562049568
PP,PP,NP	(0,2,activation)(1,2,activation)	1368	2918.6844170918894	1339171.5519655552	0.9292253362894493
PP,PP,NP	(0,2,activation)(2,1,inhibition)	363	396.7837718783116	109053.73333485768	0.4535028199739932
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.029327751565076155	0.07097710074965027	0.0030025889360910663
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	134.32893813930679	8675.040414001942	0.9455258500931932
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.3767515875273393	53.4055749703393	0.08229210747502791
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	875	2445.5286804748457	500735.89434194006	0.9963548618498314
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9127	7635.390144634795	1328499.5183315128	0.10152051230318437
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	2.264424943293658	28.11429690255341	8.311865176136024E-7
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.3695350232818195	25.718439219901025	0.004674696453810578
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	146	18.910959967802246	772.7537432303884	0.004074172828704037
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	328.49798811110765	51289.33259200853	0.9474282575250386
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.029642236042451572	0.04356422272923166	0.004740412277520312
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4847975079994498	1.4561146891317016	0.03709435569540409
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.37338592150647165	27.464519602215354	0.007203467641250683
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	5.976788365414859	32.071681478824665	0.5841780840811748
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	184	33.38758634561008	1117.8538895063452	0.0021209746793313666
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.1302903757451011	0.5903870309815527	2.277704920228274E-7
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07772329839553925	0.12737254246121132	0.015113027845040317
NP,PP,NP	(0,2,inhibition)(1,2,activation)	730	776.9679527603641	112068.06775715912	0.512234321874947
PP,PP,UP	(0,2,activation)(2,1,inhibition)	628	221.61523121638564	30793.259863592102	0.029971902956552943
PP,PP,UP	(0,2,activation)(2,1,activation)	2339	518.3274438743861	38447.84258069529	9.346734497484022E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	516	909.3962884523598	125409.13898856705	0.8754701646296292
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.0655146250461014	3.0828289888161544	0.0064494468034073105
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	13.482549843544266	1122.9078330022637	0.2523947412512727
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.004459230668094508	0.005498515231893618	6.411970954189883E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	5.587817746427898	56.10984942253378	0.4542077516798422
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	88	232.60843958362796	17469.941193612503	0.8781162298222194
PP,PP,UP	(0,2,inhibition)(2,1,activation)	180	544.0390412302897	73351.12922349613	0.9380542624251944
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	3.2927753339415062	94.97170646049466	0.1861637431750096
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.5537069056621116	22.225498673504852	0.1620934365465444
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1555	735.5771405893389	62975.42171222274	0.0031361002613792266
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	12.53012955547558	149.1255315341005	0.5681498960434843
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	66	15.585307870276457	590.5657846217422	0.04950404771633343
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.7792247037753159	2.3995457096907984	8.365182043866826E-4
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.0694574379886161	20.601155449709683	0.07459949455108572
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	325.36656164978587	31329.561140815145	0.9734695304911338
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	113	1.3749477970660156	2.8761612831216863	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1475	135.5315262141885	11840.992747841374	2.716248115319786E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1822127236563718	28.977089037679104	0.07009718500253836
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2597	809.7142395226144	577221.6660758288	0.031228029220978226
NP,PP,NP	(2,1,activation)(2,0,activation)	22481	22761.77639245935	3.330382206809956E7	0.4940016487820954
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	115.69209318999421	17284.441958677373	0.6637195453984919
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.400408322225593	11.670977719294866	0.049023928235483516
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	13.380184497745136	675.99782702751	0.37016167394163835
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	507	135.2152325508474	33781.80857294466	0.05145374111164369
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2287	2920.977116787001	228117.62337770686	0.9136853243781936
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	17.461996710752523	691.4200788791512	0.07311781015778718
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	48.6394379041882	18868.900956265148	0.19845668154884233
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.19189628489297772	2.127509529241489	0.026164303148459855
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.45423635087337616	3.7383086989143917	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	93	16.46770711166998	492.96325104359823	0.011563694581880113
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.14563861088821	2973.262537332496	0.1568929338814914
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	5.5420154338998815	69.1756833178644	0.27217645413117886
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.6815620416613763	25.927116246698503	0.16489008896108936
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	14.09295862081164	3321.9897031246014	0.09047405982626855
UP,PP,UP	(0,2,activation)(1,2,inhibition)	186	770.5923409575898	224010.7720945438	0.924070746063126
UP,PP,UP	(0,2,activation)(1,2,activation)	18722	36793.8414257573	3.2875538242167497E8	0.8452320282186633
NP,PP,PP	(0,2,activation)(1,2,inhibition)	626	433.9492921543114	55598.722716198274	0.19298754744985336
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3577	1288.0947168642854	273140.48905761144	3.8459796370160504E-4
UP,PP,UP	(2,1,inhibition)(2,0,activation)	959	1246.5053802185396	139529.08488708944	0.7698275551420134
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5513	32679.192003447726	2.991774036420295E8	0.978375824978888
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	13.80430026533639	220.03308476604784	0.11163117224095542
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	82	290.9591754761089	29509.520820714228	0.9160953977356036
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	15.8977402810562	2120.3546336969825	0.13769629414555784
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019114661342229843	0.023861297302820578	0.0019892784210953085
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	8.897631390044333	460.06507499815325	0.15957375775922367
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4435	250.12021060926392	40302.501007714956	3.788080960021034E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	225	2920.977116787	582688.1940362956	0.9999999684577021
UP,PP,UP	(2,1,activation)(2,0,activation)	5401	13792.359111947846	6014110.311745524	0.9999836102729555
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445525	132.09267307823114	0.045937571334383254
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.710101601688408	55.72112889713024	0.707764681273559
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.82228689590897	7.535370353688595	0.06311743374652135
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.6272305971543917	20.293287196665222	0.16195854274859056
NP,NP,NP	(0,2,activation)(2,1,activation)	25888	10280.293223866196	7334132.973916128	3.276024278187073E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	376	78.63239102520869	1672.9151501031902	1.6153318798117766E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	25.457216328503456	9998.787629312506	0.10070160929659888
NP,PP,PP	(0,2,inhibition)(1,2,activation)	357	266.2749709394716	15085.440700635954	0.2130118740546263
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	926	1248.8881821032815	140322.04360665753	0.8005769110086178
UP,PP,PP	(0,2,activation)(1,2,inhibition)	537	895.9871623608165	229172.38716686144	0.7549859546918019
PP,PP,PP	(0,2,activation)(2,1,activation)	1866	355.64390479220526	15872.907923726292	1.8540724511240114E-13
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.200220922295	113538.06262493646	0.7616906892093364
UP,PP,UP	(0,2,activation)(2,1,activation)	8385	2915.4040719949153	1065426.0056073312	3.182793864331401E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2325	1246.5053802185396	891836.0285892447	0.129157238246824
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1242	134.99463852145436	26241.820308286497	1.873998713397551E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	197	178.2387202717654	10274.848559436261	0.37237910791989526
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.012698715650426637	0.013500200186619916	2.0792975674588376E-8
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.6313935269706321	76.40023802212282	0.05591145217894955
UP,UP,PP	(0,2,activation)(1,2,activation)	21635	20713.948182508157	1.2713850760434091E7	0.3827523976542745
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1	12.10317435652872	40.56746374688146	0.9863448177130792
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895947	2.524918273858883E9	0.015877787000277532
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.46205450247519	216.61051047068162	0.04034549812442301
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.5354185065725	1236.1356484375328	0.696895362811484
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688411	93.5299685749977	0.09340654303664209
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2049	2964.897921702208	2076925.7529098652	0.7119095523421322
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.15758874075648832	0.45354927194338746	0.010033463492681194
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	42.0158337779503	2378.151480908658	0.6874278391312023
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	41.20436391462346	3400.901478150288	0.6183096471455324
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	17.885721492519256	174.83685834861075	0.5934881046702952
NP,UP,PP	(0,2,activation)(2,1,inhibition)	207	1440.3485614757467	1886617.3321852807	0.8111100577189008
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	415	54.314702693243966	1995.030208876483	5.056539364223234E-6
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.6976215223299411	22.593030727948786	0.03852920674427307
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	146.0520853616366	38143.85119149589	0.6552247716255971
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	234	34.87942088748619	740.5361335012046	1.3217215602323584E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	863	65.38132496972274	6270.868186264333	3.381389797829648E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	180	57.58627663849979	2218.951366463351	0.020771820195886637
NP,UP,UP	(0,2,activation)(2,1,inhibition)	877	2003.8258433735668	2178612.0636921627	0.7534450749114114
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.2401281059314579	0.7894753476406765	0.03311060905540553
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	79.79331432901122	1519.5754594136624	0.9798824676915469
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.8987081533527705	21.726771963812627	0.40443151624014206
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	880	24338.621627078795	2.0639382230508316E8	0.9921911617241553
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	33.858512272280734	1798.5317641816866	0.3771874029716997
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	37.49294381524083	1587.4000089015146	0.5625138407905841
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	200.34787402487572	82471.1818426899	0.6071820742755976
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1069	48237.643675410465	1.1039671477348404E9	0.9791182775366184
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.007725996034	139.6331330688473	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.48014203074408	148.26491766403308	0.1825627890112982
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.013399505526989371	0.015150596580919612	8.402343615222518E-4
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.30025253037066	205.73317873320417	0.04166134290398482
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	0.6953432887348224	1.846259190696348	1.8619425157240244E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	561	4.3105209660740815	110.9468022467905	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	3.0493105042453528	13.669705382264407	0.0
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.10949228590201047	1.3770401746551197	0.006201245031453473
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	70	34.354152302621635	971.5546510615679	0.12567267075391308
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	67	23.119175023509733	529.7833738430445	0.052914937039940546
PP,PP,NP	(2,1,activation)(2,0,activation)	6914	4353.846150645942	1616764.4812280275	0.03236737789610822
PP,PP,UP	(0,2,activation)(1,2,activation)	3155	3270.774360187136	3082310.9302887972	0.4717494217629311
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	121	183.4906714228399	35169.11633215803	0.5251111456203146
PP,UP,UP	(0,2,activation)(2,1,activation)	2857	734.1737046195814	98150.10041778209	1.7893477550767756E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	19.68748622418302	2118.9081967295506	0.2772124108588049
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2501	2116.5808143070985	865952.6103087412	0.30763467409388534
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	3.6829859224696007	32.13820845555451	0.04978165200455964
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.40259036610992627	1.8137877257507031	0.004992150673527873
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.007725996034	17.90036471655089	0.23279692109879946
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	3.667325127444777	35.04046482750227	0.0030784218499859684
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1818	2116.580814307098	2754491.8028693562	0.490694738749592
NP,NP,NP	(0,2,activation)(1,2,activation)	16510	21659.610257505617	6.517489680043316E7	0.7192844315391169
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	10.541268952767373	235.0878552610175	0.5339945653549891
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	237.35764403259336	105443.53714717482	0.636125556118253
