Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05106079958786529	0.1036163143829134	0.011630290712811742
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1429427445002851	0.7116333987297296	0.021173240781104052
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6527398297589171	31.9379255952983	0.023807528201967854
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.2046794804558056	8.613999024892344	1.6653345369377348E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03934008441850402	0.05052667148215996	9.083587000047189E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.826835810851532	57.20011138711778	0.2133693293799147
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	17.344192645270873	4787.9335141674255	0.10064469423103228
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0147134718464728	5.230388137319417	0.14769274442706737
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	193	11.241085108230076	441.0618268126701	1.6431123490812105E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	10.454553735076717	864.0250346158539	0.17132044497715904
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.3316918263519533	8.800137455717362	0.014281704947472829
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	378	126.96137718996359	9267.15603693621	0.019636285252119134
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	32.01441669761678	7245.569869285288	0.22739953598999985
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	482	706.650449364808	224237.17901630368	0.6292801168800883
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.188753946455421	0.7300483302177158	9.2165508558395E-10
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.931803569405537	69.96400250288606	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	68.7747660128298	11043.999146519978	0.48127867114858414
NP,UP,NP	(0,2,inhibition)(2,1,activation)	434	1467.6291102966488	388225.64859310724	0.9774698224365316
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	2.031064808315966	15.528565657289725	0.008938185287305056
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3173	9255.862111308488	1.3526681614956766E7	0.9747909491635105
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	132	2.593616609970299	66.15120336749558	1.3769140202901653E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	26.74917570631756	1798.8414601632912	0.5025197138105071
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.007344874175612431	0.008444717957913699	1.3870633974732982E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21178	11570.820331339744	8228781.063175812	0.0018650861072749825
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003299654333864107	0.004111776844795414	3.253101371204492E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13581	6250.504369203466	2243323.4716444686	3.089803200273522E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12731	4262.276770058173	7657865.035272174	0.008971225629442858
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.345558017781731	28.987047799086856	0.039047293166144526
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.18519873660708144	0.34518772659436237	3.902644873932104E-11
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.4003048074566418	1.2606244098500465	0.003026395059626097
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.6196681311316758	6.0006105204949485	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4227	2399.1493367250914	777873.5246033892	0.03135516037546204
UP,UP,NP	(0,2,activation)(2,1,activation)	22563	11006.17811517377	5104826.346116826	1.0704488071500151E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1845	7505.214705322408	2.2643443374245062E7	0.9134107765572875
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	57.09283313464966	1791.0633081901246	0.17380214582948472
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2014	138.8557827100058	7477.513826011273	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07799906608044599	0.1306342996056915	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	715	540.3019787648618	72333.18369419477	0.23491519291883423
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	122	336.3467613119541	199586.28684911042	0.5405729672409877
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8597491774106537	42.17440358899467	4.534026248748102E-5
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.8881497473515282	4.527366845984414	0.09298260662961189
PP,PP,PP	(0,2,inhibition)(2,1,activation)	136	95.59973022760897	3991.430923120788	0.22865081666483844
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	49	57.08018616907265	8824.802493198262	0.3367259905639588
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.5391828778852639	1.254024904034548	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.888863271689187	126.09868412499172	0.5140216483503387
PP,NP,UP	(0,2,activation)(2,1,activation)	2861	799.3754563390103	87153.61283755116	4.868691670933956E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	177	266.5065331990399	34559.92058482551	0.6290943022490072
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.3137462264688808	68.47757103010261	0.03855288893241793
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.7653020945731812	20.31296565031412	1.9540528084505127E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.004217649493845188	0.004713259964684698	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	44	30.80332108242932	4643.478316378382	0.2076193791700467
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	9.849917998338752	1550.1481755780612	0.05994731998805103
PP,NP,UP	(0,2,inhibition)(2,1,activation)	844	1445.1962688049375	503163.1452774836	0.7933570616287441
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	481.818955457209	67443.85001986075	0.9706113667164284
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.34493457446506876	1.4848685426537471	0.051019181431033345
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4685828678850548	216.7047267067378	0.01880420975594166
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	6.885524388853278E-4	0.012622005468912834	5.228977046911609E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.158091692860581	143.79474445443546	0.10342119477020806
PP,PP,NP	(0,2,inhibition)(2,1,activation)	473	509.21842961197746	78509.59485633695	0.49513725889629856
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	268	4718.241766028277	7434743.664549634	0.9905477466681426
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.00757615385280655	0.22340205246533437	3.7595672067736174E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.059883006371594896	0.49691501141048605	0.010062948437422947
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.4403507428118907	1.0222732792239049	0.05193482595225607
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	10.379795659066144	121.09171440741108	0.10901343145895726
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	65.05244646565932	24497.79294424462	0.2751000400254686
UP,NP,UP	(0,2,activation)(2,1,activation)	23460	7603.927552198464	6473892.501668461	2.279428907292491E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.494425712820219	47.024699222679146	0.034144187469563714
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.7468222432019058	26.32963793004295	0.047144263709998024
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	37.6729078235546	8485.847626699568	0.24024659039970664
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0336790051219524	1.8838472693725408	0.062188919447906055
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	24.97596028135811	463.2045311767945	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	68.10910366322751	129717.85171634097	0.06891955161906949
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	223.8562547581055	26499.45969320523	0.9087992957037456
PP,PP,NP	(0,2,activation)(1,2,activation)	678	685.3961812519403	39691.06502320967	0.48468308612119704
PP,PP,NP	(0,2,activation)(2,1,inhibition)	438	184.21826910173715	20789.710292889737	0.06101988145502091
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.016155868155204058	0.02279461900019025	1.2745374074030202E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1067	2454.5811821718653	369376.45163441636	0.9962594831731535
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8050	7362.415956813965	991272.9761042148	0.23923852062125017
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.494671341095085	1065.9241331737976	0.9058074866261855
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.220564876690136	23.71368813670652	0.00402572436751103
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	16.071904357452272	513.6028627155058	9.980982706991881E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	590	639.2524752041778	179384.0766054482	0.47807921429536226
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.31132852739267336	0.7107095458676091	0.01517752291516894
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.015415315731780439	0.13705056069301688	0.002483954885102113
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	176	2186.8020262766404	2794404.483127416	0.9336801288114449
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.15045337872203843	6.103140073970125	0.004868946219520054
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0018445075492355308	0.0022915867540328726	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.9563784724072242	12.963421924112623	0.0019563319727272654
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	47.85859844919615	1985.4088641439525	0.4409195896491208
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07633150018468013	0.25036832514476476	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0698194240577888	0.1006640449100282	0.011345673659199806
NP,PP,NP	(0,2,inhibition)(1,2,activation)	576	532.7436938609991	47017.163021785556	0.3827563964552928
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.024259053449225732	0.03461694680537375	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	562	92.1557079247972	4756.815510459715	2.6010234839835E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	585	288.1954815527265	14668.27343631108	0.017329427155568844
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1935	1719.004792542941	185615.77071785647	0.2916480196182236
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	46.416755758596175	952.6835446355126	0.954107715736969
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.19050043856574833	0.7960026392686698	4.2521541843143495E-14
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.715228464982797	654.9918567504453	0.19512608249653074
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.009496914286623451	0.021434498588621724	1.3140471002814902E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0999029017804387	5.518574280891246	0.11587696388914703
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1589	1850.1603565499836	1455894.007084527	0.5205314648670238
PP,PP,UP	(0,2,inhibition)(2,1,activation)	997	521.0305511929652	73211.4367487643	0.056102188869401104
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	53.48387092114228	3441.0074273838213	0.630887047958081
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	4.480066721439692	52.10308283033648	0.09455929997953882
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.815904338813231	117.35885797798895	0.004887269969096053
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.103726932371236	88.07646017223435	0.6697803342287916
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	14.564763925687512	470.2887931581886	1.2031075045215722E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	6.120935155110326	41.72204902283406	0.4258874819728038
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	212.43356811531223	64785.71900325109	0.7370584668453874
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	253.2770546694725	26627.115242392327	0.9082859345545332
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.0008478841086694	1.9788933013825674	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1327	279.59820980518924	13231.114997129087	3.3179696767859923E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.216381055799047	23.689784655506156	0.06277415213118676
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1675	1037.577062434894	848595.3890149137	0.2083671759376231
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	21.990893583975566	10125.702193441526	0.08868077601073665
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	83.30140455228542	8939.654419367078	0.5886506931022852
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.6774211968956503	13.595327823088876	0.03541716612924328
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.012566767826997666	0.6064069766197513	1.14754141947504E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	646	1301.8419048886938	549523.7529989884	0.8065286512448392
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1264	394.6985240997025	20522.75839802847	4.94026968678174E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	17.036855043295795	687.5745248553102	0.05394943138768715
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	53.68329169612874	18484.20774083597	0.2291866061638378
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.01873522084791765	0.0755128757697515	3.845151733572472E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	6747	21390.27872104633	1.1620268898125929E8	0.9418841646208201
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.1783526024119204	0.3103966200358989	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	188	5.031214291884027	27.988982313678374	1.1102230246251565E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.80363787615071	1604.7657385562923	0.13121409057612088
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.040996112678487476	0.06769306172339669	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0036909892667256	2.9298159987360486	0.24421080494028846
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	42	7.431871305873954	1182.3494037625294	0.053573215071426095
UP,PP,UP	(0,2,activation)(1,2,inhibition)	116	736.985841312087	213145.6612865344	0.9528821629679096
UP,PP,UP	(0,2,activation)(2,1,activation)	6269	2741.4121176976873	1083124.4425908849	0.0027540554475919965
NP,PP,PP	(0,2,activation)(1,2,inhibition)	632	516.4429505470091	109796.58489947487	0.31297026451198406
NP,UP,UP	(0,2,inhibition)(1,2,activation)	719	1501.6730735126523	540715.0674898727	0.8662334558825008
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2927	2654.340954853672	257837.3077854896	0.2838265954713425
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3336	15848.298027811281	8.856301034840128E7	0.9454406052395269
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	13.381488483560972	151.9080353945552	0.21437545065659147
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	17.43379920278869	223.0427473999212	1.7935890695319756E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	9.712127485926931	634.1782377786363	0.06592630352984707
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.014146234500797486	0.018147663119527535	2.659456638720581E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	32.603575135841474	2038.2819728960658	0.3303008392987372
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3897	243.15339649143436	29698.38103715735	6.328271240363392E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	118	2654.340954853672	453311.5053160731	0.9999999994439751
UP,PP,UP	(2,1,activation)(2,0,activation)	9472	12801.214029150564	7450319.714547157	0.8950092192888032
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150419	114.74010395577766	0.15072053601231972
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728293	0.2103223102720937
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.933944870518463	6.228001954365379	0.14600428801485443
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	53.74133023312412	4006.220562016567	0.38785914858431403
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0019122405395224768	0.0020362184483311194	5.9762862307022324E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.08331512461972193	0.14916431596800636	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05468883596583764	0.11525784554362531	0.004673608801475604
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	3.423910880996711	184.4154197371975	0.029099204276407997
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	106	27.203324047730923	158.88176215657404	7.972933701805296E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.778026631018593	515.1207520207602	0.0760971775750311
NP,PP,PP	(0,2,inhibition)(1,2,activation)	225	194.79280695852842	11942.89159850208	0.3417770425160842
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.193851422138249	10.467995759093776	0.04368966562019483
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	704	848.7734382593692	56152.13538016926	0.7135626827062118
UP,PP,PP	(0,2,activation)(1,2,inhibition)	383	909.3767101502903	334125.0826348963	0.8165343437936686
PP,PP,PP	(2,1,activation)(2,0,activation)	286	442.94492254720836	30241.49134721057	0.8124958426537261
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085669	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245702	3.891641708990023E8	0.029190275256690712
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5395	876.6160144458298	369171.2378877986	5.920780613233312E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	86.14284104152624	4051.8537966079875	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	8.79945837940624	223.1346192501863	5.694320502722672E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.015558934477227566	0.016866861712445294	3.316257703234182E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	96.92053519557035	12583.503151282604	0.7522568632343734
UP,UP,PP	(0,2,activation)(1,2,activation)	112784	49956.014151712436	8.61748379110364E8	0.033571765033071244
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	122	12.174034783246475	140.72503154995883	2.1817811047819546E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.53427854044764	6073.7143315895355	0.27079284540819437
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266093	0.06455699886997757
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.1031982886948	0.4906734299850827
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1361	2738.582452468261	1784420.5284559047	0.8560340068771284
UP,PP,UP	(2,1,inhibition)(2,0,activation)	934	876.6160144458298	64982.10581085854	0.38390974854298754
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228975	7159.9901943539335	0.966554308685508
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	10.221249785251038	65.87718826529196	0.28613761189677356
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	15.188691850209336	1369.3371435277202	0.2351236772366897
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.10964536229409616	3.633892196845394	0.0039564042261943655
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1080	2211.900651112585	7907804.417153973	0.5173359059400418
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	12.756762206367396	160.864766911729	0.00681709213987558
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	81.17312448192975	2963.002463437001	0.977124617306456
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.7887452655525102	2.3403747478001917	2.8207184143980157E-8
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.1718296345393946	16.426689843651545	0.02980742881767684
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	380	60.725894799311966	12249.850604260659	0.025633839101770306
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1120	48.921269369913176	1359.2099197151724	2.5757174171303632E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	33.359866289272205	2077.1335695088674	0.6173536376789512
NP,UP,UP	(0,2,activation)(2,1,inhibition)	842	2132.215957903737	1888857.9320953842	0.8277342191829595
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.13941682743794165	0.3131611636286036	0.002307638244104404
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.38254224397605147	1.0240926506804153	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.1467900899481343	0.6782841280477512	0.0332513813487193
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	56.31757269156084	359.2569112070778	0.9922488002962709
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.0515843314214095	20.43921708115429	0.4285767364660126
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.582607568065883	3.2416687653965583	0.11736146432907468
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	739	27289.514326887624	2.0418237324337602E8	0.9980690037444974
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	280.2860117123215	22548.89594184357	0.9731297037620853
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	406	9.989527010268656	1198.3724681502345	2.902724004056889E-4
