Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4309	2093.5399190067637	488857.76312153786	0.003758693046381212
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0052374546205703094	0.005943019551576519	3.2014533641344656E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13018564569500826	0.5572954489472408	0.012057383978568148
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.3593879070960657	28.289151572060405	0.04760594526756834
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2351	7165.912368247136	5904212.752118133	0.9919801489033377
NP,UP,UP	(0,2,activation)(1,2,activation)	31097	112915.60233844357	3.0124454051347847E9	0.9630647862924968
NP,NP,UP	(0,2,activation)(2,1,activation)	14655	4519.986979175467	2414285.544760134	1.1702790643219885E-6
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	2.9850616495652114	6.913182547841378	1.6997458897582973E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.603932076774448	155.05010857208492	0.2926872569134388
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	143	10.123316811972405	68.16457325912278	2.647548846823611E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2427	233.7142954466669	19886.509099793024	2.853273173286652E-14
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	74.29568520506201	8043.410450380791	0.4839977294037531
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.5353056071063796	1.2497233047067757	2.1236845615391076E-10
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	15	8.380457599010429	27.909583732148874	0.100188643439871
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.10688322973961022	0.4741307885217962	6.865220397145322E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	10.621126991735707	250.54033691416532	0.2862732413183575
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.5609801583153	1668.3850386227914	0.08931863239401916
PP,PP,PP	(0,2,activation)(2,1,activation)	152	158.73045577999858	8130.572936662247	0.46983092128610626
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05575842737175204	0.11708256530668149	0.012944832861028543
PP,PP,NP	(0,2,activation)(1,2,activation)	1326	962.7910361963864	68749.73419086216	0.09025476865720727
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0424832064830752	0.10384406289117473	0.010391651045935202
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1703	3389.3985580586314	1913031.3804970328	0.9040152134481008
NP,UP,PP	(0,2,inhibition)(1,2,activation)	807	1927.2313046702484	977916.9763036459	0.8876025772588196
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5752802624929705	0.8884206322017256	0.049046562635117086
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.178907909525854	37.005901760111044	0.8242828407864604
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0632585328940931	2.0032221641356456	0.06750671721962054
PP,UP,PP	(0,2,activation)(2,1,activation)	167	266.6035298341714	16329.912881901968	0.7670946618600911
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3	122.21043518289552	15262.363514116874	0.8432559638121978
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.2555515254006315	10.100243317679336	0.4291505789780906
PP,UP,UP	(0,2,inhibition)(2,1,activation)	227	210.1582817961105	6961.836988082709	0.3814682140862825
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.2866713898201785	52.452859180877745	0.12684646218425522
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.7293279554303065	16.440172665472833	0.030207300900699785
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	1.7358615616921553	3.999210957215778	0.017832951250440154
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	8.94304999597191	175.78589275648932	0.0534930784001455
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	207.30853705076083	10263.639725559624	0.9988601998980741
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	22.84758284623954	694.8763153046452	0.07644532442204832
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	4.552838128798675	249.4335168950711	0.10409352824792673
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.6993211590408486	37.68285940728037	0.0174422213959734
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.093616659355	2641699.796863839	0.0013096194759277813
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	37.20609061427508	1632.8082493764707	0.3057126128576998
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	7.263042338067631	378.9654278409503	0.13566659983869145
UP,UP,NP	(0,2,activation)(2,1,activation)	22380	10584.407763677369	4811943.621955797	4.818401896367064E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	195	579.8878515456371	144595.8975466845	0.8553701119449038
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.245860434647687	110.8841888476858	0.5827370003503631
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.43498473388411607	1.9972086966694342	0.012867934206952758
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	4.188187350932625	45.20667362290803	0.03190644601575654
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	524	785.5098105790728	71783.58705506742	0.8358390366985893
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	2.664072552603151	22.312997815046273	0.10563532849186175
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2294	1460.09990958853	312798.34276934573	0.0792971861168229
UP,PP,PP	(2,1,activation)(2,0,inhibition)	46	122.21043518289552	9451.191142932952	0.7582284106682657
PP,UP,UP	(0,2,activation)(2,1,inhibition)	35	452.2460595101977	96332.9162909927	0.9617272132333441
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	0.9205343754560641	1.680169624802196	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09357060137309535	0.11491345474403901	0.0015320757638940252
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.7472304968817718	6.424341401508354	0.03987921713967357
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	52	14.433692404498434	269.9440778310777	0.035653641536201874
NP,PP,NP	(0,2,inhibition)(2,1,activation)	678	1127.710644666455	211501.22839133535	0.8373681093819919
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.4358619141225861	2.1475785432481644	0.0644824125498138
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.9492282218449639	28.32298411447535	0.04315064229493537
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.33623183406604706	4.470483987698531	0.010571374326236449
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01826602118499631	0.020888502463304502	0.0012657718292359288
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.063632763041706	166.65787133869424	0.07376098555473909
NP,PP,UP	(0,2,activation)(2,1,activation)	2406	1263.5863816512765	258323.27622273332	0.024116680599974405
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190222	14.69098983102733	2.476587791354623E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.747654881984346	22611.05406107896	0.08987454752976431
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	13.599321862382887	148.79594250406348	0.6185208597135119
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.80680762405581	20251.088318031492	0.061616885205978966
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	18.021746402631305	51.73517855281841	0.4903666854016473
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592698	2.3952112119538746E9	0.014311365298616763
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637391	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1854	421.0557631344967	26564.457650143624	4.673048614733943E-9
NP,PP,NP	(0,2,activation)(1,2,activation)	8612	8913.91500512818	2534726.521618232	0.557980788299067
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	121	37.54278371852569	2129.934627521392	0.062337768688124906
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0962363557934511	0.43135854222824893	0.0024043603594758878
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3062	7525.6137475539135	5884817.816682301	0.9840557736187192
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344855	57942.82444742156	0.270374589392549
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435375	42549.873663882085	0.2808412956852617
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2849694634939468	43.50873813585235	0.05992253546649462
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	120.61751570554388	13253.411014136489	0.8596376750386885
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9418	18.022706739951737	3390.2020105542592	3.1086244689504383E-15
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	338	0.49166041214153217	0.6795436807480715	2.220446049250313E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	256	244.84362411132653	13875.517346960776	0.4137787435621524
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.177693926305745	65.3913315352083	0.0903151826474281
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	12.990465084902691	638.4256197850386	2.5210819851850808E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.741423989884482	108.27792494969665	0.10482950083811038
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	33	397.55270879810104	24566.231098636286	0.9996924918097991
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4760457426046231	9.213876447003864	0.03376192044068649
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	39	4.088622458241936	37.7540295412549	0.0012691576664783932
NP,NP,NP	(2,1,activation)(2,0,activation)	56007	39089.81149323152	8.79341786485579E7	0.044829666175243754
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	216	172.24631017502844	4756.570063702733	0.24194330816273812
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3514	4033.944575683688	2013062.076244045	0.6130274918824328
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	671	917.5012242357269	390598.6656247319	0.5932543403883684
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.631407865709681	170.49909804190062	0.43659302928503896
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.075696223777183	5.389096841076537	0.11320876054032258
PP,PP,UP	(0,2,inhibition)(2,1,activation)	252	125.12407422432534	2719.0727618263936	0.01760514299713889
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.554920427930624	927.7668905595177	0.08325694437421371
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	185	404.5463905202978	41390.70709650667	0.8707091182307782
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	128.6016810546314	81914.28489477458	0.31530265471561314
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.17479143253843607	0.38486225557343284	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.18684822375282195	0.22945886974638044	4.9460421869262916E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.0286001329426417	1.907269246877	0.005681245200034435
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11879	4033.944575683689	9917294.16610096	0.023621800686148275
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.033958571044367204	0.03748157124923353	6.57796039860159E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	1669	1483.096753720082	695174.61549241	0.36123578814514656
PP,PP,UP	(0,2,activation)(1,2,inhibition)	26	25.556330054767262	361.83480341297684	0.4060029993584162
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8428487691094623	2.6300471468635176	0.0017895939169798591
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22373	12918.99950398849	9830209.75924027	0.003943341541003398
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	66.13701252563544	2216.3533224580588	0.6098180329106061
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	196	201.33194057915887	26033.871524692448	0.4295690526560474
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	4.088622458241936	123.1956118124348	0.1832837748943943
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	103	79.23930443817892	7194.491791385032	0.29813951602683975
PP,PP,NP	(0,2,activation)(1,2,inhibition)	373	90.95637870711177	1474.3537762181859	3.9620479264090847E-7
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	1.4237189073382153	40.28116376835751	0.007181663308376662
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.4638043397576075	124.56698071481199	0.06107562825205759
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127525	894271.278193336	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490501	0.3553512331157044	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.005319946905921241	0.007219441955321213	1.0597262701428356E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	3.459083481270163	16.326741885514032	0.08681378138063678
NP,NP,PP	(0,2,activation)(2,1,activation)	2606	2628.4454318196586	1000698.3314882889	0.47052456076236215
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	413	5.850667480986706	136.30215369636844	1.63202784619898E-14
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	201	33.78226067903292	232.6627708439139	4.8409276587335626E-11
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07009614645809842	0.22215843374585725	0.009228872327446846
NP,PP,PP	(2,1,inhibition)(2,0,activation)	178	87.50396994961312	4863.135828641903	0.10675220817580644
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	628	404.44963323977385	56320.177476548066	0.16522723047185162
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3433	7165.9123682471345	1.6601914155186698E7	0.818428603574622
PP,PP,PP	(0,2,activation)(1,2,inhibition)	49	24.462199842204758	347.88839542675714	0.10197757802475749
PP,PP,PP	(2,1,activation)(2,0,activation)	1038	357.4510257115905	23277.681768809227	3.594558006656534E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	25	41.08668871007231	621.5842831428045	0.7004193901730815
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	60	27.25154095471098	663.0497724670611	0.10843232530625102
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.691808860383556	245.99964537528808	0.10262515614967327
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	147	4990.989404934892	6134329.181706123	0.9988894328626805
PP,PP,NP	(2,1,inhibition)(2,0,activation)	327	316.3051188412973	73164.20722961443	0.39739684915522877
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757514	7146348.042548135	0.9237934053432022
PP,NP,NP	(0,2,activation)(2,1,activation)	6470	2741.2279865497176	365649.59346592333	4.617494913095044E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	370	871.4118713824201	338403.7173767652	0.7970752078257299
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	331	133.8498630211363	26357.969761203418	0.11561032363522272
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264394	41.69286841874497	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	835	273.10830725921505	135954.406130114	0.08448002485228956
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	90.27295352471369	52525.30370614399	0.21691731733419906
PP,NP,UP	(0,2,inhibition)(2,1,activation)	530	447.5825273902151	26817.94153687064	0.2833481762369272
NP,PP,PP	(2,1,activation)(2,0,activation)	2246	2557.28299286973	504396.67149667814	0.6479584021864975
NP,PP,NP	(0,2,inhibition)(1,2,activation)	631	871.4118713824204	103347.55923255847	0.759816269160869
NP,PP,PP	(2,1,activation)(2,0,inhibition)	65	87.21415339425316	4949.296181545831	0.5425246045323596
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.3162032281337282	0.8031246445532961	2.281736480269636E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.2345309864320844	11.22015404216229	0.47902396129848923
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.003475893052055117	0.0036219427587611997	0.0
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	6.298801375399617E-4	6.491924326572569E-4	9.553299607500954E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020357	15.674387085927176	0.14452375341372792
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854999	2884.422652839652	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1728	421.0557631344967	33068.272817385296	6.947381326893876E-7
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	5	7.818102615167707	70.24230929550083	0.49541946881680965
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.1487944715634864	4.175831353569067	0.002198020516709809
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	2.741423989884482	14.313578360400077	5.645492051620238E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.063632763041707	18.705394815983333	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	120.82788288486513	4570.650697893792	0.9883243359161749
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	12.86170945914268	229.56273749310634	0.03481563136439414
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	217	24.146581800164594	2206.345151186564	0.009534334996729732
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	10	4.3462081121539455	30.343909156547653	0.12701633712830285
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	408.59621172220386	179425.89729059298	0.8359154774362293
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.6055173920069414	18.59204748884532	0.023269046276835792
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	481	734.3121416949697	41964.40769776923	0.9008092840331385
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.416593775459636E-4	2.552854914572588E-4	6.470655857127028E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.5540876836771502	33.797196181023466	0.07639481566716111
NP,UP,UP	(0,2,activation)(2,1,activation)	6090	2122.318542734684	837901.5620412258	4.824484818628516E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.08884472070496562	0.12970843526611842	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	21.310959473944806	309.42969913703797	0.022023123984362347
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	67.97743109851488	14580.119052439382	0.4119731667532237
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	1.0488407550593712	6.483033205405279	0.06380731905509662
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.402282558754116	1484.6895065440217	0.05172958785650861
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	23	265.3306209310612	30252.797832715412	0.9672664823869604
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	359	41.68898257459168	1456.2690547577213	6.4863501817447045E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	78.97635769361841	8770.274586011252	0.7374384199555515
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	430.0330544527562	37312.82648297641	0.9950085101187532
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	31.844959274408957	4802.381406450448	0.3079802420554424
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.017082430511333173	0.020770797315772343	0.0
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.7707938845637331	12.388257380670336	0.03339037355970287
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	2.416680054777735	38.55106369386237	0.2227818518986059
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.600290652527872	28.75689045137706	0.401844715283422
