Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.040173263079034856	0.05551567286517209	0.0057853643630426665
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6253858294051685	1.4476439161915637	1.1102230246251565E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.2933680621953583	1.8033907300103427	0.012060943678079195
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.859287321510563	71.91399197674116	0.23316420579124697
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	25.20346010084981	6377.665939071422	0.15600756013118056
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.478403895309977	4830.228524619643	0.05152050519456364
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	19.39524169778316	2000.0900043444599	0.21865818730359265
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	398	18.02476350264419	247.3303064687692	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	465	903.459979559793	297485.8256333035	0.7744843596723775
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.10824559447753505	0.19714369301944723	7.286980511334029E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	1.0752149199931833	9.36644977072317	0.01131042448319719
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.00719251903865473	0.02236720120839117	6.661338147750939E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	48.37079675820172	2383.318022572268	0.6288343792928708
NP,UP,NP	(0,2,inhibition)(2,1,activation)	236	991.8974127746467	207129.1269506059	0.9806339369929779
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.5452223446517543	1.205794446462359	0.064607147631765
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3221	7119.042319610129	8913145.885107234	0.9240135718442669
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	2.209586899054583	52.59634215446995	0.013984198142600657
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21608	10421.710579353869	5248917.261599839	2.582504449710754E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6509	2904.117519254579	567926.1919394918	5.1279475229981664E-5
NP,UP,NP	(0,2,activation)(1,2,activation)	49781	71411.89021070278	8.965400768036366E7	0.992930078344331
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8757	3183.4685007552803	5239803.305771297	0.024308660833681994
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.33783715850610435	0.797000026030591	3.2806768412996234E-10
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	28.934195299112133	1449.3478208888027	0.635692614170339
NP,NP,PP	(0,2,activation)(2,1,inhibition)	998	1620.3450923957964	3359480.725887937	0.5131221738458573
NP,NP,PP	(0,2,activation)(2,1,activation)	5147	2737.9228843545206	1119697.8145943088	0.022574361666597653
UP,UP,NP	(0,2,activation)(2,1,activation)	18955	10031.238994487085	4596638.549264088	1.9172600300021436E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1728	6293.43859022503	1.9448370159200497E7	0.8666476696449251
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	23.812444777171113	1187.6062299563946	0.3904778696724881
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1600	121.81600827284647	6019.755393555841	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	587	681.8482512641754	118829.95796922443	0.5600832116715645
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	283	417.552310115116	113644.56786121798	0.5815700271466541
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.819028252015178	49.035889861036374	5.009067939321099E-7
PP,PP,PP	(0,2,inhibition)(2,1,activation)	431	241.17901229971525	17798.919437357814	0.08997432271729966
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	59	181.84137901202774	50734.40124117906	0.5886535524783381
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.16239370361067434	0.4739425620149157	0.02071522069773346
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.322666600013516	697.8186539136024	0.7630920933942789
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08928196160766015	0.14643563535154488	4.239321236276794E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	5138	1401.0937675435625	261854.96539421612	1.9272298101835617E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1113	405.6269578142691	42984.922108130995	0.003802726026311931
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.4675415029031809	1.161250614489647	0.05833100610633102
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1458	4.2501363879312555	133.34580640452475	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	12.1993483645217	287.07377919895487	0.38135973030329995
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	12.748900333391347	1640.1956654459213	0.10169086715238718
PP,NP,UP	(0,2,inhibition)(2,1,activation)	692	2661.2600047781184	1142025.7350470498	0.989283378722166
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	59	770.4543583713946	105382.74195977417	0.9993947368829675
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.28853807333703857	3.5948792052515164	0.02619214576017881
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.4778563501471464	435.72774619719553	0.026719170298402428
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0018365733129472807	0.04093595938540433	8.104628079763643E-15
PP,PP,NP	(0,2,inhibition)(2,1,activation)	579	730.4834432931868	118752.79439551383	0.6320345020335189
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	271	1422.9191220635944	1364297.786252529	0.8525659490913782
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.05823072399748937	0.07681028415686532	1.9369297665916552E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.4494781969138504	1.0835097695481768	0.11295078214510679
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	29.319383088837547	120.06009701950825	0.9937318045957653
UP,NP,UP	(0,2,activation)(2,1,activation)	19090	7751.277670585743	6962375.599221349	3.216273145376647E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	8.941119958549775	328.72195649822845	0.33220357497309316
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	178.8615311072151	23985.611923803765	0.6426594162810366
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	39.82246767553776	12723.639200306476	0.1992387877577052
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.271733896201237	2.640426503541422	0.09761634481051562
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	630	20.390473095322324	372.18100830263575	9.992007221626409E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	8.138661421845802	65.96692014718374	0.18575073702524936
PP,PP,NP	(0,2,activation)(1,2,activation)	2317	2306.299940283688	400664.18494414724	0.46556625503160154
PP,PP,NP	(0,2,activation)(2,1,inhibition)	452	307.3906050781118	59221.11385497727	0.23499392720312895
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00403356467284522	0.008944499474801512	9.495134222048396E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1111	2085.0972356721113	147812.0212438777	0.9979704065169704
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9002	7202.225309098371	774125.3667858839	0.024939160893222456
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	36.07130085344694	782.3076582697083	0.8506263250089994
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	134	3.8279542568804223	51.935388847675185	3.0866370126503284E-8
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	4.331190490993181	244.4749874344171	0.07755046034288704
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	473	13.195617505831443	365.7702044982781	1.1125544929768694E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	446	50.1599252847124	5855.280323748704	0.0024074593282239487
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5942913416217984	2.7324554324332087	0.01855343200255888
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04246066252561545	0.06299684402806167	2.7013565864209E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.1032236593001429	0.3753319832573025	0.0016241786270011493
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.8120250865979899	21.54834728806636	0.0664693323391794
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.431260395862335	36.937158436823424	0.847850524955648
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	134	26.050184765892254	717.5115524058308	0.004091861171900746
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.030993688529655807	0.03688466582113914	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	837	737.9721015043216	101529.0046771043	0.34169898805358534
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.06678424065423826	0.193780607399061	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1083	168.95749276206442	9030.004407303073	1.5558225818779192E-8
PP,PP,UP	(0,2,activation)(2,1,activation)	2529	458.09014570134576	36085.17910697553	2.4240942586573055E-11
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1467	804.2721351640932	109479.5424194904	0.036407024152374734
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4675415029031809	2.6945051752608706	0.04902002702466812
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3525115673316435	0.9589911697316327	0.0029782734918791798
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9806009165186703	4.5207254985078	0.1014916659023204
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.8040888849605936	7.4499893877581975	0.2679560678267491
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	37	320.92057534706737	19948.841071786184	0.9975031998612511
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1623	870.1037800455912	139979.57322014938	0.03637791620044872
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	2.015400080340447	8.054024398001363	4.449911444560639E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	546	1.2653176462342435	17.104271906715304	9.992007221626409E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.196436888678825	45.128353496552265	0.7296538486495812
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	115	7.567530520924528	194.34054618672255	3.5954137519245144E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	7.862001479333468	76.6923860914018	0.29047313511143436
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.6344616439711004	46.609562224870885	0.0859459407904708
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	314.8344218501473	40745.57678634176	0.9231564225470841
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	57	1.1816521666377986	1.9601527508594383	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	926	265.57757447253306	12146.423352323793	1.0341088974796797E-5
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	76.3362870666875	1907.9367784550122	0.9944546398281219
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3677	675.2154077627916	437601.51818393404	0.0019792742824006337
NP,PP,NP	(2,1,activation)(2,0,activation)	23053	20290.973295891847	2.6781392712496996E7	0.28139821476349947
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	28.12513769131945	794.9562340778673	0.21213956261423672
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.0240826512750814	7.721455757330057	0.002582207890962085
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.025738666546296737	0.03544073738918614	4.6943645881647456E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	896	133.37793262237633	32954.42560823317	0.005368233068632877
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1272	625.2716984049526	49316.43541159679	0.006635890453322801
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	159	49.50064528758757	10959.993663952231	0.11358113153534366
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	45.99432705911868	9052.500986714116	0.3094570879743429
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	62.32025075662041	15991.305030592126	0.3632411226505522
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.01747109944837977	0.043037442467420355	4.440892098500626E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	16893	36158.69742233702	3.2685515102460456E8	0.8672211052825657
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.16345241659330248	0.27186975647910205	5.462268318212615E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	11	11.281009117469031	108.95982917168257	0.39751909814538766
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	10.60778076850393	221.93011775701922	0.2588971332732839
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	78.99698383946108	2618.919030183685	0.9749108822383683
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.2320720410226158	6.5262362309982365	6.129764903467505E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	3.2139710041064267	28.195484388583086	0.0024456048105758743
UP,PP,UP	(0,2,activation)(1,2,inhibition)	93	1278.1901573191876	461024.27943575196	0.9937698051156024
UP,PP,UP	(2,1,activation)(2,0,activation)	6248	11676.30930823847	6126809.294643551	0.9932625661565093
NP,UP,UP	(0,2,inhibition)(1,2,activation)	736	1181.4828880745306	383989.8159482449	0.7431710826722944
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1636	2354.780613294117	174049.90490133222	0.9663278290734758
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4021	7825.700109671919	1810447.4472312555	0.9994084923335721
NP,PP,PP	(0,2,activation)(2,1,activation)	3049	895.1688474155002	171810.92568939552	9.30596741149925E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	10.781738775835757	89.77091381198045	0.5054013598622902
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	170	47.661239190008345	4270.210116718956	0.05958701345842754
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	13.798279534278363	917.0092194125498	0.08080218739565792
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.020447787670613796	0.03299148909523514	5.205331851765305E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	6.964338520877976	283.5756096998492	0.2723939737067662
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2138	209.2861112558177	23944.66834869529	7.691248748997737E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	147	2354.780613294117	229777.51956912596	0.9999999999998216
UP,PP,UP	(0,2,activation)(2,1,activation)	10912	2534.2942776167993	953730.8840149725	8.225218284252378E-9
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6922101544643837	114.45085046299616	0.038201547413946435
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.926191370480675	15.671421041358734	0.799483951565573
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	44	3.426647005016998	7.9260256868356525	2.1619595003130598E-11
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0810364259244443	0.11553274393281678	0.0026405359057410926
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	66	262.7771869476987	31599.28556450759	0.8899229170942615
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	273	87.7661369552833	2476.712946361703	0.002511034086414732
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.1043765342369436	15.166980246588937	0.003178213906289362
NP,PP,PP	(0,2,inhibition)(1,2,activation)	790	222.9315210754461	15133.741635729282	4.831268058970162E-4
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	6.508628356068203	68.72809515051594	0.4509477506761823
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.7391387536186027	146.46355167238517	0.14110797255492924
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	678	868.5142698666031	32889.921101262444	0.8546818814952852
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2601	652.7079591207327	62549.82475208503	6.909266048182872E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	1523	1296.4231626779767	1054793.6937763323	0.34185306084655087
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.8584431477911	42722.142340475	0.2825871425317986
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.532111331853	4651664.92778042	0.9998141593120461
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3125	934.7243355602344	245036.6143075471	6.268637093116425E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	37.30572196380396	1171.9947365638257	6.770038137871026E-7
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.747747375899035	176.5192501355571	0.1190278883017234
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.7962421954271424	17.731126690088	0.43629136554822656
UP,UP,PP	(0,2,activation)(1,2,activation)	85265	39678.84014578691	8.225063870916603E8	0.07493941351735334
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.2067024907311391	0.3120279127997096	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.61526590629655	193.41797187145494	0.9999974553744018
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.4663027712	2.3831413912969894E9	0.014040605830329955
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.572344498642591	10.568279992659747	0.12950119168709395
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.16752371536655	43.46637461434918	0.045970469951004844
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.506416785584064	65.33984501819623	0.12399483859166405
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.926191370480677	49.346275580146774	0.04035281984100658
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	421	4476.275869255656	3128754.1439264193	0.9995760578580021
UP,PP,UP	(2,1,inhibition)(2,0,activation)	776	934.7243355602345	51647.9635766265	0.7468673891537752
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.163984339933165	400.5857159225353	0.5006148811098188
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	16	8.295461489468593	53.56471916117975	0.13135423370024413
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	16.613073334080514	313.48803701228525	0.7189477123345918
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	654	4.0993268012923565	9.714520672546513	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4149	2497.7529436994664	7913307.200527818	0.21981628980648904
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	107.30038729043585	59420.845755202434	0.2918060846019832
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.6824883036098957	24.471109235879613	0.06531536524043013
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012784021653363826	0.013929830847005744	2.874631458715804E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	12.358665147467155	135.26911538209455	0.004398062394048496
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	9.232992634753161	32.77124801348886	3.3182364764494654E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1043	45.20966022869948	1158.1588146954766	9.992007221626409E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	147	49.01562898169647	1363.7357439277298	0.018135267046943238
NP,UP,UP	(0,2,activation)(2,1,inhibition)	479	1749.7960161727801	689202.1804646719	0.9674703878037333
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.054044163786504014	0.0756093349377087	2.76083377842129E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.25769841929903453	4.3776420318012566	0.0034946204208002873
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02591912013630616	0.0312774051390112	2.516309861824162E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.5846798192673983	15.291664666051531	0.42405508532807024
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	215.26309641094883	80827.80306543138	0.6755180192424775
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6879920662315087	4.201895708885117	0.05408222876838775
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	746	22322.26569151235	1.7499032376862758E8	0.9923335542886959
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	68	24.007274156281635	922.1391381328478	0.08978459205025646
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	36	23.812444777171113	578.3481540140389	0.23977889644437977
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.24743778494444854	2.0328470837963497	0.041238650984666614
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	304	124.36205315198042	11239.43086179189	0.06711366495918758
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5723444986425907	108.54924763151429	0.03402940543795907
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.7965567584554165	91.03614704328476	0.12711654070281675
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10846211560289244	0.21850797239083658	0.025004889122062113
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	2.2993707813745266	6.69760573892761	0.0019177900347459031
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.98690694271998	12.51443020985997	0.02321347673655283
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.7641813161463038	3.8898422148202125	0.014150255661366185
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.036764218020800564	0.040530815502893044	7.368883281344552E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	2.8161913733563235	59.40953098157233	0.028032974412956047
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	2.103833703982586	8.166164662779765	0.16400900230365478
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	266	3.2064029832581116	144.30444759000096	1.9898290752884407E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	211	222.18836281650303	7815.5788843396585	0.5083855741173202
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	38.457717281407646	1970.339262942167	0.2435016421819287
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	398	4648.993331618632	8540121.363281231	0.9750767333645111
PP,PP,UP	(0,2,activation)(1,2,activation)	2627	3267.959667680276	3312888.6138454564	0.5877955493321383
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	468	488.7051962669963	169673.81819328363	0.432274590390606
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11830018067411352	0.31335229102059375	0.013830696370116802
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.007529456488301732	0.008710144430187534	5.283527823063405E-4
