Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.004015870158390106	0.12944235594125292	2.77073301591102E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03228652015705821	0.3067386485609129	0.00496654387239559
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	221	69.83067734518883	2850.983805354538	0.014396411323357339
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.15830937459421	81.2596948227519	0.11051996784092333
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	72.17588775320819	27694.430974268354	0.30360045718055295
UP,NP,UP	(0,2,activation)(2,1,activation)	23806	8696.817584106366	8375342.462946147	3.195563483660013E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.2261614015803906	25.371209821011288	0.013886795012244657
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.9710242981710254	14.44887905505048	0.025334665137477175
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	21.030468209367363	6470.236405490416	0.11147443572084792
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5010324576693662	0.8103771096166108	0.01464946554704305
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	735	32.67712470588207	638.6801363472871	4.884981308350689E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	41.37734509836269	129741.24670653182	0.026022482457689566
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	155.03484106296278	23209.149398012833	0.7369369246003228
PP,PP,NP	(0,2,activation)(1,2,activation)	502	492.6837998570641	25768.52503008567	0.4434398681496571
PP,PP,NP	(0,2,activation)(2,1,inhibition)	430	183.80685422556436	18782.131113555617	0.05765260461348398
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1167	2386.7091409753775	350708.2423792379	0.9905847434260744
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8964	8420.594240960721	1279256.4011116177	0.3062719688681588
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.663078431056473	80.6989792128893	0.21647963228278644
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	106	5.830195230177694	98.56974628146844	2.646980769904772E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	16.116813709821006	528.3615758896972	1.6666379387686447E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	377	41.48295024909186	13459.825541622478	0.028931844557851694
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.38842687169895584	1.0073802078648273	0.02420693472070823
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01881548983378484	0.15498542975319582	0.003187117412297824
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	100	2467.4933512618372	3706447.080790976	0.9454359904098123
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.13096983782304364	4.799486482760224	0.004487319299092074
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	2.9094088311872854E-4	3.5136608592995714E-4	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.350305053005854	6.04008054279305	0.5342832762990417
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	29.643710488771415	1271.3325643886947	0.2605627669297089
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08525129328945473	0.3002253574133202	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09284332793468007	0.14052873659645354	0.016617479575948946
NP,PP,NP	(0,2,inhibition)(1,2,activation)	372	478.5857880567989	36032.661001110304	0.6870654185074355
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0032512941122278117	0.004105154516188619	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	10	48.578700596951435	1343.04999050069	0.8714496937934256
PP,PP,UP	(0,2,activation)(2,1,activation)	435	131.5454210412359	3904.573916027948	2.0161439162269534E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1955	692.9120722183408	74305.10954226204	2.0617831420133292E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	32.146586028915735	870.0345857270245	0.8148632279145119
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.04239975172711902	0.14941575501335752	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.061707711148368	419.3184900540632	0.1086918277328458
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2603896000815273	6.704607866765178	0.13385293165376688
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.3044508443622975	26.904464279991604	0.2667508529406314
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2821	2157.886573049033	1937406.72644391	0.2749231792729
PP,PP,UP	(0,2,inhibition)(2,1,activation)	800	258.814983496574	26398.425234712937	0.005621532445014399
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	14.574032105796272	107.34717633984656	0.11409466357046394
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.854957748491753	18.792019155983795	8.744112608427557E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.26148756938163975	4.2640435203107305	1.4874763865080354E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.8418166725788414	32.10683882171308	0.11986506345345549
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	14.189059781682438	450.0857948187933	9.494148649924483E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	7.390227237179431	52.71785852549777	0.15170562085753259
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	122.76540835550077	10107.237526304534	0.7850637055715995
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.4851189514766144	0.8804884370370516	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1401	356.4529300176614	20511.878570248606	3.474158997152088E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1827466966140838	22.435524294178617	0.06163109585059279
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3293	674.4398444403489	330321.1650373823	0.0014356791193581575
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	21.382819650173747	9575.924974182453	0.08784096432134936
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	86.19921042818622	8926.274824858108	0.6414507314614135
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.9059955504701827	15.57677823310956	0.015400759722297708
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.038541936675825735	0.05334011125256635	2.6113465501076405E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	943	192.57456495031835	63741.753864996055	0.01902765531453987
UP,PP,UP	(0,2,inhibition)(1,2,activation)	404	299.59435669738934	12730.647242816063	0.17160724905693525
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	19.485511862296477	895.9492915056969	0.07337619443766752
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	56.07775119787421	20161.928449781328	0.2307860168212793
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.051461426330847146	0.10011266548686171	0.003801064908162566
UP,PP,UP	(0,2,activation)(1,2,activation)	5582	16236.206627899479	6.92081733101998E7	0.9259368801348203
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.3264681046267757	0.6453762045679561	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	180	2.3654486713180614	10.732505649778552	5.551115123125783E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.1036353915187584	23.349964775359837	0.08861983481328728
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0342458253818168	0.0790718613662831	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.971248299742044	2.820248308139621	0.23701403621900963
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	7.993407786722564	1366.145123691029	0.06569135320653874
UP,PP,UP	(0,2,activation)(1,2,inhibition)	55	608.786381153778	186996.75998014252	0.9492048833443285
UP,PP,UP	(0,2,activation)(2,1,activation)	5923	1648.5220857897896	484766.53141917475	7.920316325682464E-6
NP,PP,PP	(0,2,activation)(2,1,inhibition)	421	307.32737740308335	395934.3002836702	0.2270123290982975
NP,UP,UP	(0,2,inhibition)(1,2,activation)	780	1629.8725336709613	585173.6723813238	0.8790697515538177
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2013	1596.162670706913	143954.76991535584	0.13734731708771786
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3135	17115.60481210901	1.026278486425336E8	0.9559740341379908
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0347600384867062	43.089124510831844	0.04116168709506096
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	12.281090836618779	112.66553176661344	6.020466858380757E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	7.341869629794899	367.94562996303057	0.04279691476633862
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.018191915853437792	0.024501055980051593	5.64892309202758E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	14.185505405950863	704.907552919348	0.27290034175884115
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	178	22.797950335088537	119.84312682091343	1.5432100042289676E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	109	1596.1626707069129	225604.33651358588	0.9999992962009007
UP,PP,UP	(2,1,activation)(2,0,activation)	3512	7697.888221818962	3835430.278237134	0.9933165651124833
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728296	0.21032231027209403
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.6659293397860973	3.5506227259478993	0.256024494952919
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	58.60469970474722	4403.6066267332335	0.49099122749777546
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	4.401466615333027E-4	4.6749003587655757E-4	1.2945952884035883E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.025502284237481156	0.0543006156821446	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	78	126.20902065788576	11403.643562361207	0.5993957083486867
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	2.7167457290929558	159.31938307273631	0.02696035506740546
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	41	26.325869679752646	168.40242182032455	0.12553753090174513
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	12.457411607760783	568.5384345948271	0.08792477391298659
NP,PP,PP	(0,2,inhibition)(1,2,activation)	215	110.67281330630094	5157.850653590753	0.08734982962076332
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.5103735242854233	14.837043392207068	0.05981896158796984
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	604	916.6454794558559	63638.985386071494	0.9013309493754211
UP,PP,PP	(0,2,activation)(1,2,inhibition)	294	518.0495153630815	168253.5632080906	0.650085081672058
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	3.1334344114799454E-4	0.019048469676231045	6.191317663550855E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	137	220.2976100992891	45553.321923194446	0.5577706035625708
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.884747294032	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5292	946.7144830878071	424081.89678558265	2.2859416859422055E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	110.08080896776059	5442.712005123647	2.398081733190338E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.41911813373869	724.8897963106713	0.2294509174753856
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.0065217514530174665	0.3373305525171293	6.148841126574212E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008207250241894955	0.008878529100892742	1.4532440482106779E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	4446	1044.2181410208323	377508.99239835446	1.0119967782207251E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.012111181363137847	0.013543362720884758	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266093	0.06455699886997757
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.1031982886948	0.4906734299850827
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1083	2262.2031622224704	1701149.8805033471	0.8139056614470452
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1117	946.7144830878071	73718.94834464323	0.25081221094360573
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	59.214398118433984	3665.140995828157	0.6799307746971262
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	18.19945959144293	1801.7858375477895	0.27595965987694315
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.09042043959962653	3.7635374055327406	0.0028848299253309007
NP,UP,PP	(0,2,activation)(2,1,inhibition)	926	1218.8068653072646	6082066.86276434	0.28944400273277116
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	65	69.92615644582419	38059.19466636527	0.18344853397003813
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.0040724438643025	11.765459338538168	0.16564444094979214
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	198	5.5392031447822685	20.494109960349327	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1195	65.30427173310048	1991.5179587509465	2.531308496145357E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	222	75.31665573652212	2225.3132358147423	0.007876902883704351
NP,UP,UP	(0,2,activation)(2,1,inhibition)	855	2227.3201253060515	2057015.049144647	0.8346333839645725
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.13980639666945827	0.31777320178181284	0.0024032472690119766
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.21167132275638267	0.6471060004222089	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04210993078575445	0.20984953844049734	0.009337889523167608
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	69.97750369121913	516.6867446517135	0.9973646550280195
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.571628726097685	23.682273103222794	0.3274693569767936
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6272116038687348	3.2890682330395618	0.12936890274445967
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2043	29089.14818417903	2.2420865169846845E8	0.9955257989308414
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	39.21397808841486	1699.4518688924434	0.32476314075225443
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	481	14.185505405950865	1624.6330136406095	1.1752997305125579E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	301.9709063986046	114021.15430418294	0.7869104731003798
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	206	34.61385613141962	774.1641494807591	1.0132888518588068E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348483	121.18605452276502	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.5992582608761	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.08949688350601127	0.1371229705431627	2.1267721866502498E-4
