Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	517.3447134999143	88137.12047477171	0.9970971257633541
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	11.179404238434735	205.40534218708353	0.2587654513133286
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3020167426081967	1.1936063335123634	0.027361738586349604
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.27333781364449783	0.6270890432866378	0.013039265092487429
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	97	613.8373591196107	115248.27594799362	0.9748265080044451
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	59	2.4535029353508557	6.268605518687176	6.661338147750939E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	596	147.20089812855815	4958.721111109655	7.852543042474736E-6
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1618	341.8552952973955	169716.86903701606	0.015489944607094852
NP,PP,NP	(2,1,activation)(2,0,activation)	18035	17464.279465275587	3.1069173815628886E7	0.42812805967760215
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	29.703767803754687	2251.8274129677693	0.48500599230268127
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	1.4576893255992434	4.94561580453947	0.0011017426056069146
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	150	24.067849877591108	998.71842154177	0.006328380603576433
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	515	65.8728142185893	9266.989940365747	0.003711564622960628
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2460	1302.0626833718534	195622.19455237943	0.011353642880367998
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	305	195.50341204045822	6631.015976806419	0.09779864376442682
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	104	32.859856683415906	4803.835918109613	0.11525394477317796
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	32.10054986443279	6499.614879532104	0.23458058334841925
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.6730743353425672	5.181126728235156	0.06996480640505698
UP,PP,UP	(0,2,activation)(1,2,activation)	25516	70243.27773280749	1.1831911700251522E9	0.9284101276880861
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1327	0.08318113023323652	0.13823967600966622	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	42	34.12894306521988	616.2706961540966	0.3105248794289577
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06339145503689703	0.164626538174849	0.015713716061323657
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	21	5.440489596587825	36.684483160863294	0.024025467223610875
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	46	7.7539359189767865	1626.0314767920236	0.0464946161932035
UP,PP,UP	(0,2,activation)(1,2,inhibition)	427	1440.2661103805306	511610.2897731138	0.9519874886553656
UP,PP,UP	(0,2,activation)(2,1,activation)	14045	4385.425349165953	2409277.5107591264	2.9866110149434633E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	1363	1136.1944625123233	240259.23221117165	0.292405624676229
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2361	797.4281952822439	160948.20320336055	0.0015328380331359748
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5317	4284.089442444129	440658.2953387685	0.0655909094930156
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	14642	41945.68705631859	5.925854938625321E8	0.8885816818084529
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.836795667017473	35.746300409949505	0.12327877307369695
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	262	20.059672412282385	344.8967736301646	3.924821023737479E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	12.684883138243622	1577.0762440065087	0.10866844439128209
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.041300969110407024	0.06643728667425404	6.727807774775663E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	5.776205712411524	132.15585549377894	0.27357872642854786
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2695	91.78376332497905	8719.237847890792	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	6.875397838580224	72.23042538217167	0.03718818905578991
UP,PP,UP	(2,1,activation)(2,0,inhibition)	312	4284.089442444129	899538.7069627903	0.9999999999582414
UP,PP,UP	(2,1,activation)(2,0,activation)	11416	20337.875347372454	1.396971751547265E7	0.9962760334071153
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.4433220726724265	4.028630058476335	0.001214840907473147
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058118	117.5610710612762	0.15474980148840944
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496234	15.208056249680217	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	40	5.034778024914876	12.263109144579246	2.127214993041804E-8
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.2470573884752434	0.5039926514567628	5.223393797129106E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	335.3203108912529	45143.99131396173	0.9243636507892865
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	383	145.38867865253627	4006.930404329123	0.001577614020858431
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.279591008827058	55.74679683088786	0.7511723668571093
NP,PP,PP	(0,2,inhibition)(1,2,activation)	950	661.6347698571689	125358.38613192923	0.1933850074164033
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	42	1.4205646296518477	5.394863156262176	6.7922668600672864E-9
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.7310000590883243	96.86088222671107	0.07434398957398602
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1173	2291.3670085406634	327983.48915735167	0.9861557434227418
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4801	1609.5916932863634	219551.18797185505	2.2020311740700294E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	4789	6313.793639017966	1.4026823449888527E7	0.6077678329535908
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	462.1781769648609	111655.81733857223	0.7482780355368399
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	0.22555922379252805	2.61239936415825	0.012718144082769833
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4282	2345.5670332045897	2335769.8019887945	0.11130246465898685
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	214	4.21978532618336	46.55037732090295	5.773159728050814E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.076988109253285	115.70825566060196	0.045425463642504105
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.04693791105828107	0.09632769794203155	1.1847981540302754E-7
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.08527990434626195	0.3176699118912937	0.012103980871953968
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.6187064658339327	8.2586885330291	0.3094191486303073
UP,UP,PP	(0,2,activation)(2,1,activation)	15340	5104.604191328276	2103987.0030521713	9.117096944066816E-8
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	1.4767476334501348	3.104324223542297	0.0011827019561694296
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615499	71.15629697398492	0.06796581188193573
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2247	5351.042811894453	3779845.3939475976	0.9659480512513019
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1250	2345.5670332045897	378709.54268626403	0.9761620961291604
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	19.174505783229808	779.0597490417715	0.5341934508950985
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	86	172.44791763219746	37643.240754115446	0.5606722536148708
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	34	1.055520710180486	97.41434720756374	0.01079925085638933
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	216	36.32737066069142	1158.9536123430355	6.326758370243102E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.882270463764289	9.902697520296169	0.015460656784610616
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	63	24.41346883903327	19572.79581906526	0.05067041766669067
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.301006534297587	96.69985733900265	0.08098232226320468
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014276970116762102	0.020870865729125356	4.263735024577775E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	14.45839196992316	239.58582362554998	0.2096130213324192
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	79	10.093014119396242	32.47758191471404	2.918698616127813E-11
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	562	24.43217616619086	420.6094918634532	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	15.373949811708643	603.1523913964011	0.42138850648803494
NP,UP,UP	(0,2,activation)(2,1,inhibition)	342	1237.9841551119846	656947.2811370429	0.8884588262301711
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.043024880814926746	0.07346902364434842	6.35404694093622E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.5683690444421515	6.552809144353326	0.0016254006908610341
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	21.32622846003676	88.13974696133852	0.9553647242279979
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7822919353397777	2.1743566843249766	0.11013568162993304
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	163	117.77549519001575	38012.444086884454	0.2567107152491712
