Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.4083327394339715	8.428713466047451	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3185	1134.906621377133	146288.60558676696	2.3252658830297257E-5
UP,UP,NP	(0,2,activation)(2,1,activation)	26924	12930.181361556435	7560001.788494468	1.2724093514937529E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1869	8490.728579460163	3.536010619574985E7	0.895176137323482
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	48.73291141262656	25538.140485731004	0.15002942880629067
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4057	402.009914031011	77860.05641820212	9.806588874283761E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.012088062530624095	0.014930440399804111	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	715	835.7095802259696	168658.8457929761	0.5694428735983741
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	148	513.1058155430603	309777.90856677684	0.6712551726628662
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.006333155728023479	0.011687063111401344	0.0
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	11.090320950981866	1124.6812784505573	0.18146310609076788
PP,PP,PP	(0,2,inhibition)(2,1,activation)	168	39.62637178283816	769.0510457493815	7.985084961685818E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	77	103.19847253476648	21358.758137522003	0.402887592218772
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	0.3702621270972829	1.824615915732971	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	16.781156307631083	518.138906937242	0.5629324161899465
PP,NP,UP	(0,2,activation)(2,1,activation)	1488	765.9424218873984	87013.24860283581	0.016672848410283048
PP,NP,UP	(0,2,activation)(2,1,inhibition)	46	196.06316525647833	19792.779250204076	0.8782560864914092
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.13875419341343712	0.49926312625380026	0.0021794003370081416
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.09538780634898344	0.457036462343797	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	3.1423534499698996E-4	3.253847434052344E-4	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	11.755723306717362	1559.2230414485407	0.15912128969514383
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.763995567257172	2231.7775410513045	0.10034777300861264
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1584	1778.8125048591069	773635.1228890829	0.5392982387485118
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	113	455.33397829184685	61043.78217251925	0.9508254441246518
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	0.5519702107881129	2.7025341875862052	2.213959592323178E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7539043220260957	105.12710198183322	0.010231252898784682
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.1158589320649697E-4	0.0045458878468328506	7.034167304187378E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.39026441606594	51.63436934717455	0.12597719534986052
PP,PP,NP	(0,2,inhibition)(2,1,activation)	571	153.09564353577989	7454.179881302134	3.29533686726724E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	297	6127.73361725359	1.2172131034141742E7	0.9927715596903383
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.004170282184268977	0.12321086997124239	2.084335171681495E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1051	192.6483446056782	63889.947567556716	0.012129964625397172
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.010250259465515775	0.018564137164359645	0.0021153603468945237
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.919097166377748	53.58926502861682	0.19160012608526
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	5.604925720079101	26.817236684155976	0.005729145908194733
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	104.69177631351988	39980.514348983386	0.40022291204923444
UP,NP,UP	(0,2,activation)(2,1,activation)	25141	9425.16595103355	9837233.296804354	5.4304080100320284E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.9754903478706418	21.83363498563557	0.24031313058576698
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.0292287190424412	14.803098553277058	0.026409659825282428
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	3.222045229392396	77.69644071733117	0.07075625371736638
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.3785849258721933	0.5263246197720091	0.005533585318649226
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	715	29.83974305410291	603.0622034449809	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	7.482826621799781	414.31962247587194	0.22594848816256274
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	17.546463524921244	120.67619118287388	0.12401333252742341
PP,PP,NP	(0,2,activation)(1,2,activation)	364	713.6273109267461	99359.69755683467	0.8770592779467462
PP,PP,NP	(0,2,activation)(2,1,inhibition)	351	183.61431102613977	24894.855535969866	0.14025229220140367
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.027837918501394717	0.06443425973491122	4.33427175865142E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1104	2335.991571729651	336156.24926446564	0.9927075924231269
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9796	9125.809223872251	1547264.0205553472	0.2866732583505972
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.50915510009958	1066.0460401939781	0.905942755768494
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.5473278909048616	38.71575388106872	0.009204062600342677
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	14.24921631967784	454.50341617220835	9.525713551283843E-14
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	255	16.01135061608061	441.7238117912238	1.187958252990562E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7293970836229974	3.9567757704178423	0.02865330856522419
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.015461723475005193	0.12939209460177942	0.0025930044052465684
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	547	2841.634846527919	4653778.694853907	0.8814904420186135
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1871034451374352	8.969872720998827	0.006450335799142892
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	7.117200575161116E-6	7.140242238094287E-6	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.275288703144491	18.892224905344378	0.003560821003142478
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	46	28.94648718477597	2995.0821512319117	0.21752869901663963
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07762624924271722	0.28597082190857814	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07763045511714602	0.12145801353557145	0.014304881365592381
NP,PP,NP	(0,2,inhibition)(1,2,activation)	449	443.39246116720886	35946.011614160554	0.44454314428793107
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	3.3400630781853463E-4	3.4142772186961985E-4	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	243	81.19218561227726	3814.861784226604	0.01927849315473129
PP,PP,UP	(0,2,activation)(2,1,activation)	254	74.77853339075345	1355.6666460933147	2.140545614123246E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1868	2428.431383537609	353149.4164049318	0.8259862880008518
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.638271857730595	6.198231997673908	0.7972560458159023
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.0408215124634219	0.17178896587380865	1.3322676295501878E-15
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.854678441909332	361.9196501651962	0.160352734954612
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0014383803136072302	0.0017013550856783222	6.669801855263557E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2487964513451733	6.688769140735024	0.13261298638784813
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3461	2403.282362013638	2391951.13743627	0.2203820813448225
PP,PP,UP	(0,2,inhibition)(2,1,activation)	232	173.66447723671251	8299.677340278304	0.23518739815926315
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.8600937460186637	87.80542167360973	0.10566023016769077
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.1534032781393357	21.32697085715794	9.241171794577285E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.386646925497804	78.75433059445285	0.647063707208524
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	12.696487623772784	394.8416252969088	3.480603072425481E-8
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	92.76271888279	3278.9431651669856	0.8683080288792056
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.6818837257361885	397.61459148295006	0.22120388458065265
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1379	490.5903826210538	57549.771478571754	0.002102065347231674
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.157613329311034	21.52027824745294	0.0607507360260402
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2665	315.2206956251666	98240.00679051821	3.46115723274254E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	20.92843473260756	9175.0459867424	0.08624340604346292
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	72.35640771681919	7416.939657544029	0.5755553291053133
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.6866101156323166	13.67135031060694	0.03573969130396504
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	0.6556167487853883	21.82306614662726	0.006403998110410258
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	772	1540.1738508109154	771656.5107358685	0.802697811861429
UP,PP,UP	(0,2,inhibition)(1,2,activation)	945	305.11234593233564	13484.232632304134	2.382320650196057E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	21.117400838510086	1050.4332813262668	0.09160349680152735
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	55.938823513472556	20062.371368771543	0.2263484987006158
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.13401909939165424	0.9311997894398512	0.018781769115606584
UP,PP,UP	(0,2,activation)(1,2,activation)	2476	16535.248353440413	7.263019556715488E7	0.9851374489779028
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.5337065408712135	3.825979241593343	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	2.3523556629799782	22.508010743471218	5.551115123125783E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.25869231005288	2711.555347509069	0.19170836727832163
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.007889760648978162	0.009311513918263374	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.170901633269733	3.6233411664819	0.2778857763314202
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.5256067650960642	1.4120470348724379	0.019088328436685953
UP,PP,UP	(0,2,activation)(1,2,inhibition)	117	731.8320941700442	212248.32954351814	0.9509096573986595
UP,PP,UP	(0,2,activation)(2,1,activation)	4588	920.1737188626013	156890.32557797641	3.324834962903367E-9
NP,PP,PP	(0,2,activation)(1,2,inhibition)	756	288.55586686545433	27179.03489205832	0.011314985080402296
NP,UP,UP	(0,2,inhibition)(1,2,activation)	718	1506.8268206546954	542247.0325954934	0.8682683008204697
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1181	890.9476877953878	27458.283356136293	0.04713634412155254
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4004	18062.60328828754	1.1414453653429234E8	0.94204918124109
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	4.239634256624354	80.10503645691142	0.16204427873323668
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	79	6.874729526059217	39.5439808621398	3.616007948625821E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.772040841464601	323.9837919550819	0.20953605944373843
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.027645463356808682	0.038984730498171215	1.3116940495305762E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	11.975833734307951	713.8598163243698	0.19943790843572418
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	176	22.99464215266052	148.58157191166663	6.283862319378386E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	73	890.9476877953877	59960.39780744503	0.9999997959002686
UP,PP,UP	(2,1,activation)(2,0,activation)	1447	4296.815003886462	751873.7134396285	0.9999786912080623
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150417	114.74010395577764	0.15072053601231972
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.6941272996601695	32.300794013491675	0.5728522305982411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.2624019330927576	1.8318597916703243	0.161663885488586
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	61	54.43111395514925	4424.294213427433	0.3364046185076853
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.6563075831658724E-4	3.7408888255330964E-4	4.196716661630795E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.02804571291423819	0.0814284755097318	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	59	93.98397723808341	3833.620469958547	0.6670230542793977
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.9259550010997923	207.25602600763952	0.11800364324253365
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	83	43.97243966282271	595.8837498875298	0.0693072621550791
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	21.31528374101084	6282.2964722166425	0.10043033497427023
NP,PP,PP	(0,2,inhibition)(1,2,activation)	142	81.58986232399513	1925.037884893145	0.09447279352078797
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.59851264003391	16.467741974981394	0.06476229873644346
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	667	967.3630487015826	70479.95105339971	0.8766761222610034
UP,PP,PP	(0,2,activation)(1,2,inhibition)	250	487.61515150222243	75424.12359246245	0.7987544263711609
PP,PP,PP	(0,2,activation)(1,2,activation)	90	25.859634390801517	244.12734318182356	0.0013758136770709584
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085669	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5339	999.0957563587355	468583.55414809263	4.0803996461447056E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	142.25824937231098	23433.441652398782	7.694266292435081E-6
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	8.948716423862434	302.8887303620214	3.438422230689353E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.33384837038581466	1.054476453507281	0.014120089335191377
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4872694162682876	63.81399107800309	0.05722656082987854
UP,UP,PP	(0,2,activation)(1,2,activation)	3682	3915.688579310216	1435486.1300317105	0.5476104129114745
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.005224910762990741	0.005329288284092106	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670895	586.1031982886946	0.49067342998508223
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266087	0.06455699886997668
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1383	2719.431526227223	1783822.1032701442	0.8463537742269422
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1067	999.0957563587352	81623.72050633933	0.3797989923902415
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	45.881619620498995	2587.163250991042	0.5803238887926094
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	49.826732475894126	4317.075582510639	0.6626734125833313
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	123	4.951531845090619	25.22690428612289	1.9984014443252818E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1105	1084.3649152677142	1064102.2230355993	0.3945928772181777
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	68	10.743999161420424	297.55072568599337	0.015494973822233415
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	6.075708661586917	55.08203831477875	0.5631584993277006
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.004012863485764	3.559553149436045	6.376226351356706E-7
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.320349363578649	40.182205155208415	0.05420948473399079
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	200	4.209514251009391	8.840395814760289	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1288	84.18412007897193	8327.609915280336	1.8777267518643725E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	55.2803162078148	32353.182512458174	0.17027842962766637
NP,UP,UP	(0,2,activation)(2,1,inhibition)	1008	2221.802136071104	2046711.7206622	0.7919980855904877
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1236057960888302	0.27325491686832915	7.577575899360145E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.0501253619636448	0.06895965538427568	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.005148906678566122	0.00600228778633609	3.7342427672504286E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	88.51075970504955	1394.2132484094927	0.9909068201966812
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.776046347084426	19.927750435270163	0.39783129097650427
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0355598731013274	30.897478633936064	0.0608854803657195
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	593	29594.54385387546	2.3814747234090173E8	0.9985238463168471
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	300.6861627546395	26516.815633431353	0.9747092965354155
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	447	11.975833734307953	1513.28645936839	2.6233293860489226E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	2.079043640972604	12.197144082861945	0.3579627663560335
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1099	51573.37959061234	1.2584302714728622E9	0.9795702882549125
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348483	14.683342656728295	0.2103223102720938
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803265	120.59925826087597	0.04092577497340144
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.05243927501052816	0.12010550325222005	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.21393195669398746	0.6917183201928029	0.05297087541637224
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09348470430887491	0.17918943459290637	9.756745440570036E-6
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.9193297420582933	4.8551537783912035	0.1842190195369452
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	188	6.270219965792902	204.96587462009347	1.626029914247873E-5
