Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	33.19047660522725	653.3585741551412	0.5101861405853202
NP,UP,NP	(0,2,inhibition)(2,1,activation)	230	1120.7410514198648	231705.27945730416	0.9915057873884755
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	1.816408554331433	6.210635025166342	0.058984547829414424
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2799	7784.751286073584	1.0570820316510923E7	0.9626335523655714
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	151	1.0310114155528738	3.4890749413582167	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	36.66818509322759	758.21369776151	0.9197928511012838
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0059198361534558396	0.006512996055865374	5.551115123125783E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13540	8640.600774978702	7705259.009638876	0.05053616072064271
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0011107364276714345	0.0012453670401073313	6.032750608508941E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12144	5243.233754453368	1740452.1509896368	1.338880273282772E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14284	5057.60268302334	8911673.14498606	0.007766497905052905
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.06775703372752548	0.10110387287231981	5.0959236830294685E-14
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	3.630205270362544	15.43682821124209	0.011112087943392912
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.39254573553687	99.49900531295643	3.3584990000168347E-7
NP,NP,PP	(0,2,activation)(2,1,activation)	3847	2630.517147969571	1010546.5577790765	0.11838936683237888
UP,UP,NP	(0,2,activation)(2,1,activation)	22233	11236.584690996195	5570496.931688562	4.4983703366918704E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1936	10838.765453272483	3.8329083971331E7	0.9642024678616711
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1817	122.72993942741283	5998.788523824533	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.10230722759899073	0.20444891229422182	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1897	2030.0417219546928	654111.3279307857	0.5257735858466388
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	261	129.05488504237542	4625.332138734833	0.04289808028494757
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.0886317484746113	70.91078612040575	0.002137551346971467
PP,PP,PP	(0,2,inhibition)(2,1,activation)	206	56.09782934008461	673.1887772132836	2.4871853902319607E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	52	12.87577289588107	87.61887797249534	0.0016642751144918533
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.05427438778522	17.691225508683345	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.333275291090025	10.046506505801776	0.6741752397509375
PP,NP,UP	(0,2,activation)(2,1,activation)	2414	1417.081581543057	248980.35237742215	0.03504560057885886
PP,NP,UP	(0,2,activation)(2,1,inhibition)	79	313.7581367603263	61441.19734962209	0.8335575916083139
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.2155229113041695	48.039959748050656	0.03231185974227557
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	142	2.684134092264525	34.00402329095439	1.190853304855466E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.011890717717313858	0.015486793977149227	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	31.508906050111715	4234.328507191451	0.3510585792903941
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	25.187857968758884	6302.001860804962	0.14423001628444598
PP,NP,UP	(0,2,inhibition)(2,1,activation)	78	406.5404531075218	11597.931751159485	0.9999821467840854
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	62	90.01272527007234	2067.157507679455	0.698567967759909
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	5.3069469932858135	140.76644984332893	0.03394088933723849
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4639519419595465	2.941765839857867	0.04895700865391783
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.204291159566679E-4	1.2502107297432313E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.1920497072878955	18.72264544541597	0.040780837941620796
PP,PP,NP	(0,2,inhibition)(2,1,activation)	234	63.72328702610942	895.0849179283532	3.205306683096154E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	95	19.77031179937647	136.31759134813734	1.5779594220499682E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.2546517768585079	0.42290825464417486	0.0053592884314478395
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.003377037622825079	0.005236510933713452	1.2442924972511094E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.5923168026745178	6.696470042685673	0.2366389604322484
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	15.868554195161275	258.6509930257645	0.4262916324323216
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	337	6.046253745231093	91.90505441520335	8.881784197001252E-16
UP,NP,UP	(0,2,activation)(2,1,activation)	24240	8506.078854966405	7841669.405476868	1.1013642958968006E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.563598359571419	108.85346805837186	0.577947638878125
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	4.155137998123648	69.76635079562263	0.16137426124500143
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	47.96490703333064	15246.614018423872	0.23833029533544425
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.3066105125014482	2.639813093268557	0.0998955595210127
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	74	183.17892861031032	26429.033105879287	0.6999121383551276
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	13.760446323321235	3684.026813999125	0.09597173528200409
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.696996607628205	1.8062137690985194	2.220446049250313E-16
PP,PP,NP	(2,1,activation)(2,0,activation)	3289	2318.712007956206	902337.5165663362	0.152175765965202
PP,PP,NP	(0,2,activation)(2,1,inhibition)	863	773.5573407663738	253138.20289193664	0.3688728822009453
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010172725014173092	0.010477115545544743	3.777833587625956E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	240.85457188862213	27215.99963206837	0.9473676571316013
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.354340064680891	6.804293133546997	0.7312154702333675
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	802	1881.7811824979085	303059.00627205754	0.9887471177679334
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7496	8499.022469173739	1512688.504096955	0.7891066139984243
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.4469167594135375	11.924160928879187	0.07864207459851968
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.220006646636195	42.17629844657682	0.3278826341201162
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.886807864352214	399.46120408005845	0.15230293604724132
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.501372100288473	903.7894553493209	0.16078407780673776
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6242662485065491	2.9636876842465036	0.020527707279168195
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.680975329063545	85.73976925793994	0.008556276584908762
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.005893900074615978	0.010208408369686083	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	288	29.776891905150137	1008.9920201139133	2.0027615264872622E-5
UP,PP,NP	(2,1,activation)(2,0,activation)	7187	8660.598387553482	7609896.259002924	0.6826367639934146
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1056	823.2990893924859	101504.7817495435	0.21836246997776887
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.058159585219972956	0.11349908260094857	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	522	294.8016256099911	55111.797218202075	0.1567690819323484
PP,PP,UP	(0,2,activation)(2,1,activation)	593	368.78390914728175	23976.581325205712	0.08488149866260641
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9962	21343.229185609507	1.2966169742930794E8	0.8471688333428327
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	38.720882298794706	1071.6691176859347	0.7957860550421503
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.1317246592111765	0.2673548164429002	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3117086127764154	1.2879758877321947	0.01837366210886071
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0022225808062066497	0.002455599247527334	9.325873406851315E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1073285741713002	5.797864252044798	0.11708585292113682
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.5402278422457361	0.8421682503123418	0.015275133481287062
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	22	84.57437314358197	1885.7973330289806	0.9560527055262218
PP,PP,UP	(0,2,inhibition)(2,1,activation)	112	105.79883295091977	1206.6959094293234	0.3932147762394148
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	36.48834702593756	1616.4517806305507	0.7305535451962237
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	1.7325578413210558	3.875705698786449	8.257838857161914E-13
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.3074821004849071	2.0341299032359554	1.8997091677519506E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5118426236793308	28.786623749449202	0.127098056402986
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	9.94792874907717	341.5224741458008	0.39500927944058994
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.094282125190034	439.2830462198301	0.854197366213204
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	235.02025742395298	76212.22281605372	0.751749222985783
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04231673214314398	0.07117814325836341	0.008262788687779632
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	43	319.18191617595926	42122.47838965045	0.9550481053475522
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.3055265879324234	3.309595511958054	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1467	122.12068840439937	8818.874767745881	3.6819214344063766E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	61.316655473432895	1494.8400479001884	0.9856215404029709
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1832	600.1145919596902	284214.8403599747	0.03200249482280437
NP,PP,NP	(2,1,activation)(2,0,activation)	17513	17819.671617316693	2.733272256632507E7	0.4939691140783016
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	116.95907042310806	17356.878169461845	0.7142704956424837
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.425296498942422	22.065573556029747	0.10571196183448983
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	31.78853029880789	11217.164233697671	0.13439782647032883
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	626	1083.4770068456794	411081.9479899523	0.7380264666814925
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1763	688.149231979445	57700.57081707922	2.231061144356561E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	19.17436301567261	840.4846076759459	0.086519761233108
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	47.50354887125826	18279.04594683966	0.1991636616698561
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	61.57408208508	11253.586938711589	0.4592561675458662
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.02868845648592817	0.05231664448497702	0.006011662040835031
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.11109089155336697	0.5496278191065712	8.991738010799555E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	4910	35593.06136681503	3.130266992290261E8	0.9900477839843368
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.206400914236715	0.3950567072970394	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	366	10.68418006737484	96.56123635005842	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.926770910916421	1260.2533690612545	0.09211079350333418
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07063372859640336	0.1584913022442276	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.2937329050404034	48.856878323718405	0.062064534138747685
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	13.445803214368386	3373.2248405894447	0.09974540511974783
UP,PP,UP	(0,2,activation)(1,2,inhibition)	125	197.58408955397144	17149.053583813467	0.6638388835616602
UP,PP,UP	(0,2,activation)(2,1,activation)	6944	2213.637557997033	750251.5732143456	2.9768815668629323E-5
NP,PP,PP	(0,2,activation)(2,1,inhibition)	355	157.12507518810932	10956.324266253003	0.049440019274043734
NP,UP,UP	(0,2,inhibition)(1,2,activation)	531	1860.7498265402637	735299.2954099672	0.9687654467866422
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3932	2211.8011912197317	224202.0799950473	7.860495691847103E-4
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9233	46810.98289176106	6.080787009336691E8	0.9721455558610095
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	4.049768969022948	69.04472672388617	0.3008113632688949
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	118	13.562969254229985	140.83434656531333	2.1354538313200777E-6
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.10709983053693824	0.17064457218304893	0.005341692173642776
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	83	53.709004224125565	1440.5376648326705	0.19505493761434523
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3248	251.2702318784913	36714.29920188748	2.7544633240950134E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	227	2211.801191219731	442328.6148507232	0.9999943573030065
UP,PP,UP	(2,1,activation)(2,0,activation)	5235	10463.485035805868	5566853.777583003	0.9942755867776416
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.3094819861762547	0.41049070949988037	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.311265741357223	145.709352374025	0.1785428035408423
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9682418035695355	17.453850986113405	0.19120012002009934
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.551426816994969	8.328230385924554	0.5710276382168156
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	71	140.0483844401046	25556.39009083047	0.5515129995821084
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.11566114741497725	0.3502383816442647	0.028887343849099856
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.257083374317471	0.6973538054836455	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7383807686131927	3.7528117939301495	0.1529397339706694
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.17831533896656485	0.2499123353022183	1.0605831768373264E-9
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	154	70.6434242840558	840.2356277473727	0.007779774875034118
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	49.492521052880576	3891.397677093309	0.39256585003793265
NP,PP,PP	(0,2,inhibition)(1,2,activation)	889	528.3017800141974	65231.54987275932	0.09049759345056296
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	982	1768.0884944393938	274242.5989950043	0.9487696896317702
UP,PP,PP	(0,2,activation)(1,2,inhibition)	323	336.72906780681984	29951.456819821848	0.47843552020146174
PP,PP,PP	(0,2,activation)(1,2,activation)	910	1127.6773974862997	852209.9005678839	0.5098040593521912
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.6054970831523	118447.24227824452	0.7650929118742376
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.946226152344	8.178360921884108E8	0.0049561040886573204
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5890	1769.5564649710152	1799752.89314753	0.01029717818452669
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1512	96.76736331633475	4805.317026318478	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.666432584913964	261.2042150611952	0.16145902323602068
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0032616329652595676	0.0033623313815889827	2.501883145100692E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	261.29595043727244	65232.00590179964	0.8715514048968178
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.9251873448221652	206.14283528025402	0.06151677358437413
UP,UP,PP	(0,2,activation)(1,2,activation)	88443	40630.66945311258	9.339823236835518E8	0.0777170799832595
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	303	24.76853237425816	741.8086284488231	1.3760175398003227E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814917	13379.669600237215	0.32590073296594446
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246994	2.7059848137549725E9	0.02033389451747325
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044635	212.77939802938664	0.039284007855637015
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675541	92.65923337968542	0.09172455720944417
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.5974340183731375	114.42490222753054	0.1936681712550351
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.110136841852885	1226.6862695493096	0.7174414043490154
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	499	762.67665931301	30674.56214127608	0.9448850189956028
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1280	1769.556464971015	273450.98328509135	0.8239040285275552
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271135	18138.535578532552	0.9803654284363553
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.68104748243374	2.0546882830867603	0.010326451277538284
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	14.049414902730147	101.94702918393637	0.04833482934165467
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.46993904825090166	1.8880615059497592	0.011308165448190466
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.5390440843408537	1.3015086629543098	1.0030052133291889E-7
NP,UP,PP	(2,1,activation)(2,0,inhibition)	185	111.50190137919832	3157.887710297229	0.10351698676945975
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	48	20.558204445895516	368.44994381615135	0.09010759772295573
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.2794411047759295	2.4235245782706145	0.007458618102931469
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6165449838735566	8.245150527209152	0.061760793069769004
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	105	34.46446485849174	711.6704740729731	0.018588303779295545
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	210	60.8338383221035	15176.831670106712	0.10218782002619509
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1059	45.15374730154569	1105.3382733234807	9.547918011776346E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	64.88966891650608	1658.6530617036979	0.7606524568387291
NP,UP,UP	(0,2,activation)(2,1,inhibition)	845	1927.4453412433395	2079976.007117372	0.747182422420733
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.34548195116307706	1.269318056276984	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	44.08398524883877	304.40774720062154	0.9926600855339773
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.6774998322181718	11.386749347709747	0.2780981898390331
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2283	42887.57767408969	3.932789150588186E8	0.9990299669222997
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	28.566905367489703	1332.8310541607439	0.6683773697965951
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	241	8.462048903799264	732.8389286616085	0.0010947472990215923
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	1.8087626891620494	10.610667832838702	0.001992977793125683
