Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(2,1,activation)	4401	2690.6639058024534	357153.1975762956	0.005213555565118488
UP,UP,NP	(0,2,activation)(2,1,activation)	15245	7675.385456972318	4444343.242758036	0.0011889650200064272
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1226	6177.907936995896	3.367118195505022E7	0.7888187424555216
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	16.009780224399172	343.47906060106783	0.09323612999597242
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2925	70.4213183504001	9928.34102237833	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	518	1133.6832085282263	309866.39005153556	0.8786055740750435
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	106	203.35047563032543	43420.36723091966	0.5856971566614623
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.374896150266188	310.4787324491457	0.2182722711366033
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1739	988.5633221905961	185748.17333549086	0.055607382104586045
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	333	474.58790981375586	278412.73439680913	0.4854172046801194
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	1.2082560018572754	18.214924627410834	5.86933847794846E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	1	0.06274430717267684	0.1246218946789026	0.014165585561012661
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	27.680647747742416	825.7951706429299	0.776350234041131
PP,NP,UP	(0,2,activation)(2,1,activation)	5364	1971.780255182017	486727.3126940718	9.224035721455692E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	911	376.736453742348	67599.29827297683	0.040157270769528686
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.2113514207902214	34.81823593567076	0.20789328063289148
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	114	24.508412717005072	648.888413224154	0.007937688166711587
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	90	45.676584470670356	5439.417350108743	0.18870420630926177
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	23.357774009510102	3931.340053648758	0.12189622103226094
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1872	1808.3382413666802	483846.9315648321	0.42569100288974115
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	63	345.5085496615182	22870.89568195329	0.9927628645134264
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	4.336197731262145	45.93821166159083	0.2172546913874528
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3011188108387333	3.0576544057534583	0.06113479060012461
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.00600012980060351	0.24630305733038818	2.588483617110837E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.012553352323663813	0.017246356240917835	0.0017036352601461635
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	300	399.6857949944315	98891.43905619808	0.5477210110165593
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.2989041284371057	2.1473294353377947	0.014047606862213624
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.016847360226031723	0.018294961755428	7.838057131279719E-4
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	172	7.856986309788571	123.3902759749248	3.9868577883517275E-8
UP,NP,UP	(0,2,activation)(2,1,activation)	17530	5870.585371567198	4144283.6583043784	1.002385713844145E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	45	15.364490585354597	227.97314469650846	0.048717839132016105
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.544363313278757	6.301037196422913	0.07796003077479963
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	185	34.71411329798056	1189.400365480233	0.0025345936295724236
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	115	141.8503762079645	3086.3443562515167	0.6535626161808519
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	951	8.447461542832343	130.1419470082219	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	21.298425399046472	255.36610966400053	0.2756618832742418
PP,PP,NP	(2,1,activation)(2,0,activation)	14240	8122.678707001855	7344798.26857011	0.021945506602615517
PP,PP,NP	(0,2,activation)(2,1,inhibition)	868	1287.7256597633589	1572498.4976716419	0.5332227321044634
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.05450832696468825	0.17611585223802778	0.0038590122960329154
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	212.22588848792654	22905.71554481383	0.9172571936604694
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	681	1095.7395734368827	81822.83783712913	0.9389107142221291
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5818	5734.93123445396	738822.460615728	0.44660597924735546
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.6483154929590733	347.1902600831491	0.03702144419511533
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	4.433368106351991	47.88524355003493	0.1510088039787183
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	22.72550673574566	631.7246321008453	0.28873320779382383
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	237	5.171806825889665	107.86557205738441	1.5503019978879706E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	4.162780699078647	167.19054341917365	0.07802609831121998
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.45411844426940967	1.7122932393712775	0.009620484768956494
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.05589204349315806	0.2024087700019233	0.004482596551911189
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.045860654394829885	0.06822850866793306	0.0016056917478921573
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	44	5.212224120485435	78.31561426322362	0.005962596638978246
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.562080878123824	38.64248025624326	0.6877259937766855
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	138	139.2869938237971	32879.962971581015	0.3617112569618939
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.567061897029229	1.0193551751833478	0.14006104329753322
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.03721871591027934	0.12158302790621268	2.220446049250313E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	260	619.8892138754474	100108.00820396241	0.8884643245602397
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	0.4967397155326766	0.9173647264540242	4.098674238269817E-4
PP,PP,UP	(0,2,activation)(1,2,inhibition)	258	397.6431953384957	44001.587215653824	0.7209722926200337
PP,PP,UP	(0,2,activation)(2,1,activation)	5134	1530.4145455055498	301311.58574528806	1.2825453590270541E-6
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9250	12448.150077408884	5.4010863810148835E7	0.6200957261714766
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	29.880195877873756	96.02249488754853	0.9793142817650249
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.2113514207902205	14.666702590763308	0.029699182930462587
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.026319681765387844	0.031403120933856075	2.313488753828974E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.009201009476013	41.414582257583945	0.07601381797991169
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	7.722638865688412	97.44428495411177	0.5276918433926436
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.0885717958888825	5.411104164391466	7.0261849235842E-4
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	6.179265702317633	11.399690754582174	0.9473704537054225
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9855	12929.570246148449	6.048335171493155E7	0.6019316797795035
PP,PP,UP	(0,2,inhibition)(2,1,activation)	700	1403.557592438728	291851.6115315112	0.9207847629615566
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	14.990512289253122	239.11303147929203	0.20497443008780225
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	4.144029604451113	197.1156382787413	1.4823740313030243E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	27	3.563304633168287	479.4109510736611	0.03464965403042497
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	0.7593063877769619	14.014016186949414	0.054948054103227895
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	135	6.370092210335786	216.44592802725214	3.511158417616178E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	374.21251390554875	57677.84710551315	0.9904433238506807
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	19.991143658477583	701.9499477838267	0.5552983182653783
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3059640274395986	1.2154570441600596	0.027827483908667627
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.16183485284519947	0.2707514663690768	0.0029006638765610715
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	169	621.8600630123682	104518.3167804702	0.9513503006142473
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	59	2.4855696176045434	5.938061719564934	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	664	238.11790355361782	21077.915258843903	0.0102431539751342
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2067	487.95790619886736	325141.107908987	0.02183268050791909
NP,PP,NP	(2,1,activation)(2,0,activation)	22682	20930.456444875148	4.5302014723302126E7	0.3691153919874769
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	39.49904605307315	3484.69489256433	0.5398409198453534
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.9263164270439108	7.849957071422387	0.008934844961333122
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	54	20.672899673253028	464.5612359752509	0.07991729878691389
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	382	598.5233300191787	160700.43126023212	0.6581620125071623
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2376	1261.078447022901	181923.469501914	0.011410332983103899
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	109	33.94770270078593	5126.848465041773	0.11336700197805372
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	33.163258556739265	6935.21548655234	0.23573535754375197
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.2749126062524156	63.28990115582294	0.043646155100426576
UP,PP,UP	(0,2,activation)(1,2,activation)	24627	68032.27273797014	1.1050977593842402E9	0.9294988647782413
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1327	0.21353720908935217	1.639688276364992	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	37	46.78295720825273	3803.0398223514603	0.4092018397996573
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	21.33917240354987	3416.786562067559	0.230185678237237
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.048978181458221755	0.0645672620233596	0.006429103976117068
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	4.659960997569384	23.592570689748726	0.0017639202463261006
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	46	8.007580345124701	1711.1023535217264	0.04748424577204846
UP,PP,UP	(0,2,activation)(1,2,inhibition)	420	1183.9038957421349	373270.3223976046	0.9188730551307237
UP,PP,UP	(0,2,activation)(2,1,activation)	12617	4556.506344795091	2510850.070727065	5.09532328187845E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	1480	1002.58730535296	175785.04446131794	0.13041564532345573
NP,UP,UP	(0,2,inhibition)(1,2,activation)	377	1053.7904099206385	362025.7420792356	0.8886966203603835
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5199	4451.217196042083	399594.91573129594	0.12060907875261939
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	14819	41668.63496215531	5.84852543306287E8	0.8850676680732936
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	11.293142765169396	184.11302964681596	0.087611592082952
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	237	20.762781998872715	375.5106202825265	8.60130004998183E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	12.771850248565332	1566.1611995908127	0.11001969837487124
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.05417113763799255	0.0867228585566294	9.077024987647064E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.08607248136658	2386.587696283582	0.09241453769625796
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3182	101.69785844331551	13465.626773676728	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	7.017521974167263	55.55451467359812	0.012886326039075358
UP,PP,UP	(2,1,activation)(2,0,inhibition)	304	4451.217196042082	892366.7751720734	0.9999999999966095
UP,PP,UP	(2,1,activation)(2,0,activation)	12977	21131.281616178632	1.3356424476356328E7	0.9929139524627743
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058113	117.56107106127608	0.15474980148840922
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496223	15.208056249680205	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	5.081139620197003	12.23698066060788	0.49980369876993547
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.4070335362628451	2.910053643008041	0.04282403117563882
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	96	403.2573679403045	59603.78262263822	0.9290782085722441
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	365	160.59229077782607	7571.015639691825	0.02340689397289819
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	58.68712391907597	60824.07255987959	0.1046613496563813
NP,PP,PP	(0,2,inhibition)(1,2,activation)	951	879.9181692621415	174440.3873065228	0.38763682709281755
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	42	1.163258288891013	3.9377306767213702	4.0460845784906496E-10
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	3.1812953651829834	112.47731437551737	0.06329126557529152
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1125	2276.232484045677	323858.33109592646	0.9892772761390182
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5248	1738.573737917602	267793.83282039175	2.7038676897461755E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	4031	3506.575111524587	634507.5711785965	0.244794894378497
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	462.1781769648605	111655.81733857209	0.7482780355368392
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.13291341498498335	0.24004423873319972	2.9429100761313443E-5
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4294	2330.0745164727214	2306147.6967587806	0.10774133739238512
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.4047517896891777	103.85929009789437	0.06759806648426336
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.4047517896891772	183.9742362796034	0.07408372636161886
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.10968315754905304	0.6947782496930401	0.004509044006684171
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06913105143003036	0.20968393093352225	0.008852923576647131
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.333815227745459	6.224863861014432	0.271699062552344
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1223	2425.2717406823294	4210433.061046615	0.6639324600624585
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	1.5354098870921222	2.3567604415219034	1.9951756407410315E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.440680353891472E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955846	194.75474654730743	0.034495675295881156
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615497	71.15629697398491	0.06796581188193551
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851681	0.5313086579285955
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1898	4398.576336432021	2749163.590749912	0.9557679503360338
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1165	2330.0745164727214	373942.8156820405	0.9843428975263198
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	25.161971703684824	1237.373752471457	0.59008123550505
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	74.05440189852406	17741.869946423503	0.4487366403485249
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	34	0.840450934019662	68.07439570669185	0.00883975934124226
NP,UP,PP	(2,1,activation)(2,0,inhibition)	644	401.40375877697784	133422.5280445467	0.21331100930364766
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	37	30.683165981035327	472.42245894038797	0.3193373294815198
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	25.389953185079072	421.3438316740702	0.8866442680369885
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	63	12.43487885790876	578.948793190014	0.04969863624556814
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6055962739749522	2.4519648726873617	0.13852871199477546
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.018985022501726283	0.02867914142485788	0.0031429792190277306
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	4.235809033119403	71.95562063910876	0.03649615270983941
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	114	23.6147250725364	330.7032365675749	5.748940623900856E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	604	35.26323468287911	2602.8890816817684	3.2573457567908193E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	28.38333249226071	13916.433691265638	0.10745130907335454
NP,UP,UP	(0,2,activation)(2,1,inhibition)	343	1278.9683914609357	701888.8014500809	0.8924182600849782
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.04550503584578367	0.07824359861257099	6.966297385655462E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	1.896406195190322	10.032794231549799	0.08859245985515007
