Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(2,1,activation)	4350	1802.958123708323	326840.65498789446	1.8998093025845986E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.3385919316132522	0.7545451941832405	7.804891843932182E-9
PP,UP,PP	(0,2,activation)(2,1,activation)	2133	1152.9713080355227	173954.3730687967	0.019243531409608883
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2391	1180.4537103020161	1774561.9797429685	0.15958465979317027
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.571580440905833	1.3906110335839295	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.340512165668944	0.8398070320743247	9.271711768343849E-7
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.667807568263207	385.42369585030997	0.6920879116698029
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1014	468.46355917735576	120296.94699946474	0.07662251059584713
PP,PP,NP	(0,2,activation)(2,1,activation)	4076	2156.0486145503623	257593.43382906634	6.051591477421736E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.13553446478645506	0.22836996001293217	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	11380	5058.042554430142	2326866.5492643565	3.662370925739955E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	436	5178.606838374671	3.0934765392676804E7	0.7791156272962554
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	87	23.012767247027895	1293.2382277018069	0.0655351710020774
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	7.971547676817479	181.93980430712438	0.10125749664656725
PP,PP,NP	(0,2,inhibition)(2,1,activation)	660	760.4754304257053	166543.67574248463	0.5449113190925885
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	442	165.23515490324567	34102.15157639129	0.08637901599946529
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.9390196067350053	2.0842430939999783	4.447550154274005E-6
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2073	1165.441980353403	263681.4702979971	0.05358246558335378
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	257	245.2055730836401	83594.46245619626	0.3614158821674043
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.11595254825310283	0.2567736206061399	0.011124538162722075
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.036317146831337487	0.053952075463852084	4.00105737430323E-9
NP,PP,UP	(0,2,activation)(2,1,activation)	2771	1947.5166180282954	469556.7064147326	0.11950406932457569
NP,PP,UP	(0,2,activation)(2,1,inhibition)	708	694.1995583757343	278204.96319572796	0.4125966004052606
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	14	3.945283161271229	15.350813184325387	0.020893910707753816
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3420	105.05042212647857	8365.92314217045	4.2299497238218464E-14
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	21.672778662426467	373.43228494376024	0.6808844188931273
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1292	1189.391072797509	209538.9646791804	0.3762404761406828
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	92	423.9628816661915	37291.0285466917	0.9851621740368179
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	5.494812291449469	92.57899804682161	0.23167567986654292
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	3.7066421804856167	440.37647198168116	0.05352559982216154
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008392731349702476	0.20115972952796268	5.68726098423511E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.317712259432812	109.92136106227076	0.16393843959166232
NP,NP,PP	(0,2,inhibition)(2,1,activation)	722	699.1328782399697	105083.63712364482	0.42563335172124195
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1038	544.0724371044913	171346.25093442015	0.1215466935938142
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.2492318597407248	2.256257614784557	0.020408334187637434
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	23.241068825857454	373.76844367816	0.10658683363605292
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	11.736052360593776	378.49140625685277	0.46524012221709443
UP,PP,UP	(0,2,activation)(2,1,activation)	5981	4485.6451006337165	2412454.1929993033	0.16484232237485397
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	239	34.00137367811858	1119.0321890445489	2.2375166635157928E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.069849916841845	109.02943261003746	3.437705908826416E-8
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1238	69.41834789282773	3320.2458322285365	9.43689570931383E-15
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.217385138405969	13.607931427173206	0.016720900633678704
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	190	228.2023833789141	7236.296014380045	0.6424999226620578
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	42.39530615952953	4187.3735289584765	0.5652438550397276
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	73	9.671859469498447	108.30108662074262	3.0590995661716747E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	4408	3217.6771148707885	862285.4933961462	0.10592862236138145
NP,NP,PP	(0,2,activation)(2,1,inhibition)	641	1134.93006251745	1565078.6404054055	0.5419628796953841
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1083	1601.9813995805243	225230.30965946196	0.8680163961011385
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4172	4494.219795753119	571585.5819656737	0.6519330363575795
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	9.909958210634931	122.40014434777501	0.6281725466228721
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	5.097092549465207	12.280325310936764	0.8615205558059094
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	4.211304655324106	67.2736666388584	0.09119145229072578
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	8.485077723321533	222.84908704171895	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	138	19.382035997646337	241.96826501974607	8.874064541530835E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.28132162704601377	0.7672937136818868	0.01771741296957685
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005143967977786196	0.04515565617664021	8.365929300370167E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1466	12030.113553090961	7.284064476744232E7	0.9368820671823859
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08977173409712441	0.15409545223478327	1.0026798876849874E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	10.161960561549769	94.68071399779203	0.048781426700022834
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.07746605768843529	0.11749690538283045	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	14.566086357761547	195.54038146028591	0.4571338413399818
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	402	145.69001335880822	47787.72183932662	0.11647789555961785
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	1.8789847766019534	6.84234808399448	0.0011757635677315248
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.059582731246461976	0.22977173231851042	4.440892098500626E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	168	868.9094034819461	222733.86559721048	0.9682949969483091
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1352	1.205243998051912	3.090797043246292	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	507	906.7319849799832	467155.4411524164	0.6713722335981827
NP,NP,UP	(0,2,activation)(2,1,activation)	6759	2626.9593982662486	806585.1094118226	1.5845897895683247E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)	416	1412.0939122380207	458055.3490915729	0.9594007763240057
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	48.32921869534501	255.00961521883664	0.999376191439034
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	3.945283161271229	25.39826178036435	5.610815134726721E-8
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.8300760010750559	2.619029894937056	0.20040258349487483
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.2535798008222775	0.6182019115749328	0.0027586378163928504
PP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.28132162704601377	1.0728952503373512	0.0247967244279651
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	2.2917627795188493	7.891186456907209	0.4780423150534202
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.5724640871870601	2.0007570664293226	0.0024104255433601285
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	3.0694916541815283	37.161407965889374	0.17304253846320905
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7172	13818.780779515066	5.778341961789507E7	0.8029597621091487
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1262	1604.341666703045	370149.9290282214	0.6894201929644029
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	18.40661965442084	300.09181819614645	0.4674007531236236
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.0081518185417209	17.64761550721103	0.06017627237693146
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	6.1652596638347115	177.85094184096494	2.4790972608101924E-9
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.713655371274788	311.01134593637175	0.4736778905734589
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.9044946988779197	31.061892010405405	0.36733971132200494
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4842968425899136	1.8886685142982784	0.04486619727750307
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	367	999.9064510250549	264628.8298522334	0.9137633401445644
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	4.225447031612325	16.223708406598206	0.3793141840484817
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	51	98.61070921042653	4895.920967875767	0.7148183987097276
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.7744267359306567	12.741936336964773	0.042315606535285544
PP,NP,PP	(2,1,activation)(2,0,inhibition)	905	615.3560065773945	556023.9646710125	0.25976104242594744
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	20.3028726531804	6707.61023027769	0.10529118946542981
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	90.0121593187588	14262.542196941864	0.5345930791643168
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1118	71.69586049188145	3917.409401493779	3.460121078546763E-12
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	221	27.98640237521365	2230.8110378035985	0.008134182573845239
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.24578251836152434	1.399911889166552	0.05040799091559578
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3064	1796.3006983957055	348848.18383045634	0.02654944236566259
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	27	22.84851466402671	2314.9277811780357	0.23580415857570558
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	22.892191558381896	4225.21014038278	0.18765534869794243
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.18142869965939246	0.5519370986542975	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	13417	89851.6272498567	1.905786840950183E9	0.9901754654571238
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	22.310673663072375	13368.173991563692	0.06938278303372036
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	45.735369876487944	1428.2313463020396	0.8525606634846608
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	3.1548293088484303	12.965496447656806	0.013572186960051691
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	11.556197532368579	2668.2390605106366	0.08881377123381884
UP,NP,UP	(0,2,activation)(1,2,inhibition)	496	1094.947111957025	310509.5627703385	0.8701446139338511
UP,NP,UP	(0,2,activation)(2,1,activation)	24528	6050.581260932528	4046640.799463585	4.1217917967628637E-10
PP,NP,NP	(0,2,activation)(1,2,inhibition)	650	611.8858587256045	67043.95630204794	0.40059676675702016
PP,UP,UP	(0,2,inhibition)(1,2,activation)	245	963.7399458648514	329141.77007960004	0.9268203846369014
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7242	6062.147465668684	817701.354519926	0.09974874699850977
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12929	54751.9795847238	8.247042541615152E8	0.9617889125404189
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.3354006960515055	0.4797083073027142	0.0
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	9.650510004908778	195.51128566842732	0.5294903657490668
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.51931824833466E-4	6.803782230591373E-4	1.3817073645783218E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	261	53.304922383837635	7935.231305329959	0.04030511851261298
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8413465201165649	4.964139861264039	0.11818301745901194
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04458815559330629	0.0851896789850633	0.009756054800687974
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	7.026863398165138	1425.331304974918	0.05942765210201639
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.2251568537218094	2.6115930107636456	0.1745381952239311
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	19.000738291813246	3843.4692126236646	0.12787317800497966
UP,NP,UP	(2,1,activation)(2,0,inhibition)	621	6062.147465668683	2162352.4239118993	0.9999999813105227
UP,NP,UP	(2,1,activation)(2,0,activation)	14180	28624.43336360586	2.27434372172122E7	0.9997722731432331
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744092	148.26491766403325	0.1825627890112983
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0077259960340013	17.90036471655091	0.23279692109879946
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	13	5.165737869188675	13.211264418055169	0.02836253322777893
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.03686923451610532	0.13432459802160507	0.0029590170753543976
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	4.288431760308917	43.98888323862788	0.035508744456509644
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.165665049127875	68.92020513379377	0.03443034138727852
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.009770694492861819	0.012572885374652367	1.4187619665217976E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	214.4786453690496	19296.790128112312	0.9348247274206674
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	51.387373582423656	70415.2090187427	0.06711892237109718
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1638	1025.7874364789384	272937.07944675	0.12504368271784583
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	0.6495827911382596	1.8264355446064922	5.5048877760754955E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	718	2092.4354629976024	371517.6633426286	0.9970019096926862
UP,NP,NP	(0,2,inhibition)(1,2,activation)	12393	4403.726023087191	938438.2093912996	2.818490996148171E-10
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.20022092229567	113538.06262493687	0.7616906892093225
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148187	54233.787268879656	8.061611725455999E8	0.004714915168195777
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2859	2088.4432247521145	2399082.6897412213	0.2631458324166118
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	4.692356361215732	71.86174865864908	3.339787269374117E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	8.687329347130019	442.83097904936915	0.12020058090483121
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.1490223674133934	0.7072974303113477	0.022076064049090904
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	44.596193303288665	758.2926800608407	0.9600271589832997
UP,UP,NP	(0,2,activation)(2,1,activation)	16329	8707.450132851947	3592698.965021074	2.901520314244621E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	488	6.250535775218684	17.85703555908112	7.771561172376096E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895958	2.524918273858885E9	0.015877786999953902
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475207	216.61051047068224	0.04034549812442245
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688415	93.52996857499778	0.09340654303664153
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657253	1236.1356484375347	0.6968953628114846
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2374	4212.871377077294	2504495.186601743	0.8884206918196109
UP,NP,UP	(2,1,inhibition)(2,0,activation)	532	2088.4432247521154	367663.96979839914	0.9995323998284131
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	19.161954228156404	816.5071840683743	0.3529118541044377
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0372935116636304	0.05428733303025145	8.964256745014332E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	117.58579541401784	19331.89716494808	0.576551043827926
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1041	93.55936037620195	3521.615943371933	9.847678228425139E-14
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1545	608.9650031107201	301691.9321460902	0.06727258475752951
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	458	85.0282762323272	4071.0598406540093	1.3376307565693413E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	18.474838018816342	1181.1497293222637	0.15791500091294797
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04368002177439883	0.07807066384165968	0.002659483634571913
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	9.895914794421847	169.6683332130308	0.5143964591111373
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	6.327344280265554	20.44193568991423	0.02250054502258436
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	34	15.749551317665913	841.499033649074	0.1698868614561273
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	16.124960056645165	6862.224781030604	0.0699112586551387
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10774205253733597	0.2577842278422248	8.890288428319293E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	3969	941.3029043769899	160591.87161960802	2.55211706989833E-7
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7646605878784999	1.527410157087401	1.5406519829896936E-6
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	3.434677996683909	26.767896188263787	0.005836697191549334
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.0930199057757835	78.26689431315982	0.0258481745519078
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	124.98899874835068	37618.85444498904	0.5534640381691169
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.031070170378972528	0.0420692166351106	0.004208734404695158
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	172	24241.882315434766	2.097073072704245E8	0.9954669024211179
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	10.620525084054817	363.17539752700003	0.16114136081370478
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.03338854408768569	0.046505762735955844	0.004837917382777945
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	54.46715014442162	9802.824444926395	0.437836769256607
