Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.33329331002711	8.656536261205481	0.0044985351146207275
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2399487468412744	0.4045344174879062	0.052344783441567455
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	47.0531514151727	1189.7737842000279	0.9645354629146364
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	21.773111628892984	3824.5049994770643	0.1996060744880871
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.009209292120077409	0.009961580662837146	7.176843145328959E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	345	931.2410539576074	355402.39743496117	0.8443171503354792
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	3.5454930972423693	20.440151955031208	0.002918384507056504
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	102.6025613430174	18333.589091487043	0.5039903680502632
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1553	3274.6892180530026	1945303.0484248046	0.9086605543156626
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.6803128868376724	5.450300817481924	9.60438006347708E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2504	6337.15536227099	7969851.766542353	0.9365138837066508
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	3.502753892969652	111.97247083299241	0.078034966551219
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2842	2025.0744338102327	3646219.2092089625	0.2689522025764254
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.007481351270185387	0.010260787262693605	0.0010020086009924212
NP,UP,NP	(0,2,activation)(2,1,activation)	10025	4607.542888315746	1659689.140710093	2.7451034227854443E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14045	3009.9466777794123	6389101.380375929	0.001838703710847267
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.1551325964213006	12.56195599281585	0.014596586257595523
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.18299058084327574	0.33418906124896886	1.9984014443252818E-15
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	14.775406576243682	423.84046379874064	0.35267745852487964
NP,NP,PP	(0,2,activation)(2,1,inhibition)	561	1065.7083118564583	860937.7072412339	0.6415452839966973
NP,NP,PP	(0,2,activation)(2,1,activation)	3760	3066.4887407151787	502815.3174071256	0.1625882025683274
UP,UP,NP	(0,2,activation)(2,1,activation)	21202	9529.96324043524	5304557.712564632	1.9161955558844035E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1934	6225.59179376265	2.6161893177784987E7	0.7853632694459219
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	26.729915123489587	13350.166450518156	0.08804622735980705
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4489	161.23215662447566	20523.430743002864	7.494005416219807E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.0247173322631744	3.3514119466150136	0.0018705832365863984
NP,NP,PP	(0,2,inhibition)(2,1,activation)	259	745.2800020514021	118609.00300451403	0.9477383158539306
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	159	259.0099491646394	97363.99092900747	0.49282255513826057
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	10.785275798743026	1090.6143587067197	0.1805366368073823
PP,PP,PP	(0,2,inhibition)(2,1,activation)	338	282.70022743591727	24423.16392675764	0.3175119916067135
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	29	115.73335971350704	28401.253950557522	0.5277626734917604
PP,NP,UP	(0,2,activation)(2,1,activation)	4397	1177.73299710093	178566.04913531383	7.184099393153787E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	298	383.0956254911053	91811.17601021167	0.5316535990588307
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7089021314220072	6.842954069652276	0.10274149599071969
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	34	8.466055770485724	144.90303367589908	0.04538310437615278
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	45	14.212456788717773	283.7576282603911	0.05949681681059216
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	17.68399849607493	3620.4930068389667	0.11239549062676546
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1504	1295.9569284684771	373471.11297694733	0.3288526908806879
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	100	421.55177051442996	51984.392129265296	0.9552674167344881
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.12801092295743138	0.20881347625417127	3.8288514545237184E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6934292998550621	1.3697300342086987	0.015936279615291538
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.109247346336257	119.41516690633858	0.0815108923032547
PP,PP,NP	(0,2,inhibition)(2,1,activation)	1084	600.5579780932277	99940.10198783892	0.07774382521769607
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	436	9382.068424567467	3.3443610030079618E7	0.9868009703339279
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	20.553913105991427	3436.8935382674345	0.14512913093987423
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.005894843686839524	0.006179613369609167	1.5147009051907911E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.4692223514903007	40.52517227559751	0.253571462114086
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.7476705440731266	99.68283479487896	0.00982520778866891
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	17.971351911573368	253.60318387478566	0.8482231950352479
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	8.669579192835014	97.83223219547486	8.275176982541765E-7
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	46	155.52881444264702	3625.9376882454308	0.9864620830567176
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	297	32.31831216491789	1151.844564640102	2.911269290728491E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.8096992820017588	3.784814060825125	0.16852853996081396
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	938	18.256969474992953	382.28941227557453	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	35.56250921866892	2767.4118083762623	0.5669264321228651
PP,PP,NP	(0,2,activation)(1,2,activation)	2626	2585.487235950301	1317488.5285321223	0.4415393889587147
PP,PP,NP	(0,2,activation)(2,1,inhibition)	858	419.9872011560255	141912.43340773345	0.1251381989021617
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	199.8172286774245	18999.14144014068	0.9418880540351944
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	935	2172.235598851996	398151.92637247685	0.9886166804777463
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7823	6678.00249341321	1049693.745402582	0.1333449273843701
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	33.96967637526644	137.1844018310071	0.9982755257413282
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.0136007386120447	34.30670168132783	0.007788935892920068
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	275	14.433279250802643	553.7714918513859	7.913891585831223E-6
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	263.8816330492793	34044.84349695273	0.947898485344755
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3934953108409891	1.0791206286317083	0.026366694717130712
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	687	5604.7484230707005	1.6835147298210327E7	0.9276459000491492
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.4670652938584517	41.603510667861684	0.009023038016412799
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.951257103018017	264.91221558675335	0.0269320453379579
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.5824288495173333	29.23294562646649	0.00920158739949617
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	85	38.68577137308704	1356.4602926354016	0.11086695716606687
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.0952392658219084	0.3885040876999079	4.618527782440651E-14
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04805596601443336	0.07362955563793679	0.008382251528649465
NP,PP,NP	(0,2,inhibition)(1,2,activation)	570	594.8088916976328	69826.12567032379	0.4919270610545431
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.0703991047550824	0.08327728308455225	0.0070602694652495135
PP,PP,UP	(0,2,activation)(2,1,inhibition)	903	270.4990825976359	47361.12715232282	0.013681148250454744
PP,PP,UP	(0,2,activation)(2,1,activation)	2232	705.9436277950672	70502.16682658839	1.2854966446873561E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2098	2480.2452662666647	435418.44021593593	0.7030281790835847
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	3.734380430952233	55.94123040585624	2.0202249498946223E-5
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.7089021314220072	3.110957610331384	0.1054128394963425
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008691078092074634	0.009798538916627924	5.185992485302604E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.6744830814802265	44.22576550248295	0.40270491625978855
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5685	7431.4298844983105	1.7609794883445673E7	0.614345031105677
PP,PP,UP	(0,2,inhibition)(2,1,activation)	312	776.8081031958942	138254.96243194258	0.9157440928567865
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.4533932503197935	61.21928702614694	0.1489889438628983
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.9087024439110927	261.40009914475564	0.023974851739175573
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.820040291681199	99.55735342494584	0.5723973369872224
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	140	12.864350909677212	455.04195083539565	0.0013301048982494734
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.582553825602877	212.77699949366578	0.6084691169897863
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.81992411491585	61.59094878872062	0.10008321881255022
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.064219685331637	20.515647495765773	0.07421227552952281
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	174	450.12494601147336	58410.140671641624	0.8913786282128846
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.8638609527492422	4.655131148831309	6.661338147750939E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1219	314.4648680328716	33347.38842034548	2.9028048731283285E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.002257296033509	22.01135571049587	0.0643845810354744
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3216	949.0114017915422	816086.1274127956	0.025963064665995184
NP,PP,NP	(2,1,activation)(2,0,activation)	23987	27329.640781057285	4.738928072692406E7	0.6686142277650244
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	99.16284643798211	13699.630224009761	0.6604818694638137
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.3077569028688965	11.195291711020282	0.08196029168716878
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	31.61348718057212	1839.9039025102356	0.4899668139660631
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	516	115.49120224790995	26429.353961053763	0.03347901801805653
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2308	728.3124667634314	64303.16602658096	2.7195176812710997E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	14.529324541281904	506.2255460524185	0.049784251270856505
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	48.592367446074796	18915.190354431892	0.1915867448699724
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.27305836362978114	2.0299202645796606	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	88	19.450013382594136	761.7219980721541	0.03243726706659622
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	20.50415170268982	3917.8488497674266	0.18867357207528002
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	38.616188856820976	1070.265865516411	0.9193688514916997
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.485971070939957	402.29715490102825	0.6718753896803626
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	40	14.701949171580603	3880.849987215802	0.07886614555635996
UP,PP,UP	(0,2,activation)(1,2,inhibition)	127	778.1339656894959	221931.0909426714	0.9579705947881255
UP,PP,UP	(0,2,activation)(1,2,activation)	14596	37300.166298962184	3.397434151470134E8	0.9128015067736945
NP,PP,PP	(0,2,activation)(1,2,inhibition)	899	752.4834571115205	150739.31019465858	0.31333852185802025
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3519	1229.6198410438328	258188.41748964274	3.04916789665155E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3609	4002.8540579479213	407637.3835034687	0.7227604126811086
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7466	40017.90304634289	4.4714764553739095E8	0.9743972737120841
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	11.684223006928164	185.654448637285	0.09082653027776955
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	138	21.318495086962226	352.59804871981464	1.2955938844172454E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	14.113621078360111	1747.1947449935242	0.10137453945552644
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019993227995853013	0.025393153664136532	0.0022124500300781946
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.03271086616911203	0.053759686912020384	6.330980809265974E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	5.598725435063977	234.94327340396705	0.1083152801859435
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	510	9.045347288655885	41.58255507561458	1.1102230246251565E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	149	4002.8540579479204	1031497.944504017	0.9999999997645281
UP,PP,UP	(2,1,activation)(2,0,activation)	10185	18326.908362096394	1.0671396209673285E7	0.9974771374362775
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.905415867565837	128.68108354123714	0.04296023073091404
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.52539981109116	55.28426640227542	0.6945325103122408
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	403.0339233945597	55029.879005256196	0.9714267596885059
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412773	7457135.838454798	0.9231247871860242
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.4587003405497176	39.25508346672578	0.16379721847983297
NP,NP,NP	(0,2,activation)(2,1,activation)	25282	7673.713515432342	4494210.566734478	1.2755545508724708E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	133	43.38884640422458	3767.051078996618	0.08913049392243222
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.899291471469113	115.16984999885477	0.11006693031624537
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	238	64.8091060868558	1381.3143975551839	4.735504741461005E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	26.02499387100135	14106.955737361219	0.0808153032615716
NP,PP,PP	(0,2,inhibition)(1,2,activation)	302	446.72745831727235	40726.872980410786	0.7448963775008193
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.732310627697691	31.21556055253878	0.13612815322430083
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	852	1533.7886876733178	209758.06127464632	0.9471518461777899
UP,PP,PP	(0,2,activation)(1,2,inhibition)	610	1556.391304244543	624014.8332326552	0.905067432922528
PP,PP,PP	(2,1,activation)(2,0,activation)	4702	1688.072151088453	191614.1655034637	9.445450854794757E-8
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6166822194832411	1.213232996764607	0.15521343490267925
UP,PP,UP	(0,2,activation)(2,1,activation)	6096	3886.5356903051966	1882911.0891606584	0.06563962612957241
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5357	1489.2185400046064	1320327.1164024444	0.0068686945813041245
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1244	109.46840989492185	23570.115074727004	1.804369249958082E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	212	136.35934251089958	6191.347177306252	0.1608056202310244
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.017623650977919788	0.018956028168836396	1.1508061170673045E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.6149528004339504	93.5228335834664	0.046644558381427004
UP,UP,PP	(0,2,activation)(2,1,activation)	6681	3808.263745767126	900613.8433605805	0.003919121577333429
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	11	28.074175606758423	150.01366027829567	0.9345962420248587
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365404	18330.142527375298	0.9817420263036537
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751831	2873957.582438074	0.9073568060706416
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816779	21.100855697636415	0.15263118925645713
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315706	1197.5976243805671	0.7092924283399988
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067754	117.07280733079679	0.19818378953696048
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.5253998110911615	92.08292250072063	0.09054472940944547
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2155	3073.223697818826	2075628.3004731853	0.7136299262200987
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1244	1489.2185400046064	199702.91869632527	0.689140748623891
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246641	13513.474876137965	0.33002618690472496
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	35.022191326363405	1753.096649204986	0.6799123119847896
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	77.69301419678014	10692.131802220614	0.6032278514718917
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	37.270267041636835	665.7279321571868	0.688433866262086
NP,UP,PP	(0,2,activation)(2,1,inhibition)	197	2026.0441461931816	3058069.461216183	0.881912655274277
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	390	79.11095208878051	3019.1922471146218	1.401668299298997E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	15.639140527807744	414.23417571621746	0.5325540734672228
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.2218164939887997	67.77690344914512	0.11645642364156128
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	121	24.98385943300427	571.7210499284528	0.0036899558413203692
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	208	35.34452527293201	679.1753191656501	3.272925860875464E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	869	52.925743865046115	5594.165864456791	3.6121269608724305E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	248	37.152309196483095	1102.9843034921078	1.1426580667106556E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	891	1938.601492536107	2152173.39561581	0.7302675435820809
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.18430635211878307	0.5671268278147678	0.02438743754730277
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.17616975221876088	0.2641878530217223	0.0084156994897705
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	59.30418673565244	1026.426156107872	0.9590089154105794
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.56282890858894	11.085337438174559	0.2808331917089628
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	746	26574.798975243815	2.4559044097993731E8	0.9934105955811164
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	172.15161841665656	11694.528334525985	0.9723635963878194
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	463	5.598725435063977	534.3395448357503	1.1209264816347542E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	133.09210789181506	43418.2077543102	0.5392656632709842
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1042	42744.4233866445	8.673781885191269E8	0.97842728555347
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816779	139.8098278669156	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377402	138.100180241035	0.1700359535959478
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	84.57001790424235	20061.78440780704	0.49101495178585564
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	0.7820929039452964	1.9907422339404484	3.9841833925802206E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	567	5.203787125286871	194.74182570382774	2.707833957060757E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	4.204887348412092	25.803116436133493	5.858424856342026E-12
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.13859682299188375	1.8306091182283457	0.007849319719919423
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	163	39.48088714065758	1468.1002245525776	0.010630828059851494
PP,PP,NP	(2,1,activation)(2,0,activation)	8366	8190.814814056785	5347789.090495005	0.4419565079740986
PP,PP,UP	(0,2,activation)(1,2,activation)	3709	3387.5688804469614	3302554.7735099215	0.3798809518058561
PP,PP,PP	(0,2,activation)(2,1,activation)	1324	690.5478143048512	50681.129681010905	0.007534970063651447
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	29.595767493143068	4274.547973043309	0.32695012387327305
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1976	1583.2454582894356	507133.9063799614	0.264745024707871
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	7.771366650362446	102.9562100173172	0.1474116363606378
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	0.6783064093736161	3.7374368532228246	3.3220044781678837E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816779	17.074115662754988	0.23059374731440807
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	162	9.141269192734532	145.96346419441142	2.5813609860758646E-7
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.0531644235658049	6.239537040439595	0.11160534497606722
