Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(1,2,inhibition)	4952	2378.9094125793813	457196.44960429054	7.488312152339471E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14695750224744042	0.6795428940672741	0.014214041795073795
UP,UP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.34112410849372865	0.4754008498002685	0.06891511496084846
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	48	0.4064076465134065	7.752394357511042	2.860614620814328E-4
PP,UP,UP	(0,2,activation)(1,2,activation)	29842	98269.95245054185	2.199448999037094E9	0.9573152100125657
PP,PP,UP	(0,2,activation)(2,1,activation)	9773	4056.8867045815714	1383224.7652464584	5.5109130218222724E-5
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	34	3.516878111638155	7.512915157700462	5.243732115189914E-9
PP,UP,NP	(0,2,activation)(1,2,activation)	6429	8368.690314984666	3058951.63060759	0.8698815299017365
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	110	28.37749204412718	905.4507372808913	0.021374401891193107
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2472	508.2600964644088	249096.8115624047	0.004397825778944098
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	91.5264062535077	79314.91397264617	0.16936885441925154
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	1.0138639327504555	8.09155476130505	0.12979684334941133
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	134	103.0883663664897	1967.0699108283188	0.22289590798165104
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.211719279184109	1.4815975305917934	0.0013678596899623363
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	78	321.4920914676207	32038.581063908263	0.947188693627439
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.8686248402721686	28.622211951048826	0.182374194188758
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	96	1.8110202128953918	6.274711725181211	9.992007221626409E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	769	818.1236938442255	48806.69166927645	0.5614738875183105
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2426	8270.592715532131	1.371455347955148E7	0.9709722426113196
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	4.8740988769594687E-4	5.078032799337225E-4	3.774758283725532E-14
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1340	2036.4439284377293	779504.7802570439	0.7730956219520589
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	43.73129259805628	528.795735336399	0.9934764147588977
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	102	50.58097642622105	433.31588454011853	0.01594946344539383
NP,UP,NP	(0,2,activation)(2,1,activation)	888	373.4077361315887	21302.378240844875	0.0021549717743639674
NP,UP,NP	(0,2,activation)(2,1,inhibition)	231	116.24882769208318	4348.713865499618	0.058242626845863565
NP,UP,UP	(0,2,inhibition)(2,1,activation)	405	282.9556153752615	8418.118785241983	0.09850988057076004
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.37207144569848843	0.5051878754010355	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.1533587645893701	45.878224316516075	0.017879671816555698
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	349	16.693644324515933	80.49171886920806	0.0
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	4.464661624925161	57.80167075635932	0.11135443496409192
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	86	261.63908286924004	16259.108052480544	0.9432694524632772
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	24.74615110537842	1312.4474188215856	0.1195440299996271
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	7.846193453783887	163.4670120326037	0.3242383885556428
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.5286722029346894	8.268591350594305	0.013936620430466284
PP,PP,NP	(0,2,activation)(2,1,activation)	3253	1666.7219092356577	227251.580591558	0.002273360515981371
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	51	36.11084129806059	2190.5862339543537	0.2679026786487544
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	52.060914507321	1222.3326651918987	0.5793684605372287
UP,UP,PP	(0,2,activation)(2,1,activation)	26198	16278.899814586803	1.2270078790288597E7	0.00547510371853166
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	24.565069934758245	7253.3151365222475	0.1490506456804661
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	16	0.19716189477836754	0.4204434670542169	4.013634224975249E-8
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.7229153827856234	5.563790346395017	1.006012631821207E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	6.662266556397153	41.1616209817014	0.22611599603589982
UP,NP,UP	(2,1,activation)(2,0,inhibition)	1099	2105.02735190894	307829.62047818955	0.9786467615528044
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	1.6067432297412911	8.944680935958589	0.07437731054179175
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1759	697.5632124521102	60601.32568164269	3.3315060860661383E-4
UP,NP,NP	(0,2,inhibition)(1,2,activation)	4804	799.5359546022917	63023.46818707767	1.52433621281034E-13
NP,UP,UP	(0,2,activation)(2,1,inhibition)	142	840.4218739867908	295115.95919439895	0.9412817990325786
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.0051711051935674	7.99069052814779	8.285261365870156E-11
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.1669607274444616	13.253404332173023	0.12520110256228623
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	1.5442306119700735	17.583485528522772	0.0644309171041263
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	11.521150970102944	170.4846121260921	0.4677082278333199
PP,NP,PP	(0,2,inhibition)(2,1,activation)	104	417.0229186978702	37459.5300629859	0.9766267186929405
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	68	320.78061515017293	144209.5821968465	0.6602860973974056
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.3780775700289054	10.226219981083103	0.1134611487742121
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	27.5188374424201	770.1099488113223	0.6782280304097825
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016478117809037306	0.019884479726845237	0.0014887041204901807
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	7.915372412435746	397.64454093584965	0.11358091605633969
PP,NP,UP	(0,2,activation)(1,2,activation)	2386	13919.944639666233	4.805703570805624E7	0.9846647448196456
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	621	3.1199137405272017	29.200057154821828	3.3306690738754696E-16
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.8848742535824745	32.44861648072881	0.21672497829530413
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	0.7440353371200934	1.8514663295415976	2.4033398604572653E-9
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	41.12271845868018	23252.792879710414	0.08872836822869101
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1935	5486.114737623273	2225736.9890845343	0.9981254380794864
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.9142343830367616	4.387692693184239	0.03290098318265966
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	17.093235226957162	61.487322264825764	0.3003926500806918
UP,UP,UP	(0,2,activation)(2,1,activation)	16564	6416.471716782581	4761423.104224287	1.390696013957582E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	1899	5933.085204932072	1.2879847893023036E7	0.8909888866661693
PP,NP,PP	(0,2,activation)(1,2,inhibition)	596	245.00139251894385	9582.676575785066	0.0019593568256597305
PP,NP,PP	(0,2,activation)(2,1,activation)	4675	2315.7918852202906	372521.8327634623	5.788193786999685E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	155	42.40280896865483	4268.1456155686155	0.06938808190409673
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4681	7812.22645990743	9205778.403619051	0.8536651010706661
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	119.17076548869318	105654.13189425578	0.23273574944429753
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1957	128.87997050672465	60094.6357686306	5.175865842648175E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.0707853999630273	0.08218394982953568	6.736566378172659E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.1906184345543734	1.2596491176340516	0.014945218278802908
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	1.8920800302754202	3.442915400543207	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	9105	10826.637802704276	5007740.808010608	0.7728735210587383
UP,UP,UP	(0,2,inhibition)(2,1,activation)	10186	5933.085204932071	1091693.1943674535	1.836787431906961E-4
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	66.83327910188027	4488.234965237809	0.8350354286554459
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.14929462138476227	0.250317999311749	0.03100212304111738
PP,NP,UP	(0,2,inhibition)(2,1,activation)	671	759.467097592582	90303.21418626141	0.5788787241079423
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	3.4369747745551913	58.04892715404294	0.13355694883565938
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	137.81343927970758	5264.186322029964	0.9893071910392893
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	15.088601303780653	1147.8966897002667	0.23474425714039615
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.8557657015646307	74.66932218605172	0.14425108104974083
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	151	649.236989125395	87190.65985932015	0.9825888587839099
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	3.956585514455028	107.24336393959764	0.13829163439425218
PP,PP,PP	(2,1,activation)(2,0,activation)	34133	29534.087171734445	7.197224204874432E7	0.2769208949413666
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.061289241172494645	0.07291860774973119	7.285502068354877E-5
PP,PP,PP	(0,2,activation)(1,2,inhibition)	600	1853.4549789607725	653543.7914180402	0.9664364606813266
UP,UP,NP	(2,1,inhibition)(2,0,inhibition)	339	1021.9678599948553	372121.0999108781	0.8888186513556389
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	7.316487216999428	78.42938493454797	0.17330273437261356
NP,NP,UP	(0,2,inhibition)(2,1,activation)	279	100.39116061337107	1145.9531356481111	2.764153025869298E-5
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	3810	7661.488535199491	1.8702717876339078E7	0.8089427060644104
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	396	1.0233630571835137	15.591924760006831	0.0
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3154	1155.8692312209114	102073.4787884017	9.16255730398774E-7
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	171.77295871076166	10021.771249027144	0.9950330359442698
UP,UP,UP	(2,1,activation)(2,0,activation)	14731	14785.340081512644	1.2899690285510838E7	0.48168245886360894
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	726	0.7196933557173787	2.489457685946178	0.0
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	10	0.2376991756425193	0.5603544908143429	3.6674159742622336E-5
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.33844332847999564	0.5909162491483466	4.008375966324529E-5
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	122	951.9590837524391	567348.5342393706	0.8993261822639818
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0038168392617699684	0.003964750736423044	2.9598545836506673E-13
PP,PP,PP	(2,1,inhibition)(2,0,activation)	2124	1853.4549789607725	2893946.3703434546	0.35050918294742817
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	1.1377672120406854	17.87651639040075	0.001986210976607561
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.13996087103142368	0.32922207068316295	8.76846422215305E-5
NP,NP,UP	(2,1,activation)(2,0,activation)	5246	1861.1682459329509	149626.27643237216	2.6771362904298712E-11
NP,NP,UP	(0,2,activation)(1,2,inhibition)	58	40.08067983434354	587.2418780549456	0.2039628614178155
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	2.918363182169174	8.14572012092886	2.990871806951567E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	10249	7313.341298803473	3760576.682829775	0.07385872207885269
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	0.6025569933007366	6.55080836675247	0.05719504037639145
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	43	27.378335748796903	127.14887385171164	0.08722523296352847
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	317	40.63318741768985	372.88554988643523	8.548717289613705E-15
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.192276962341557	533.1447975067782	0.26332651940792395
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	75	56.942546140207924	5408.9444243876505	0.2878162555307766
NP,NP,PP	(0,2,activation)(1,2,inhibition)	198	86.55416988194096	1374.8190619581137	0.006407860101458551
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.316669440767762	31.276069965245714	0.002188425420795226
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	102	2.321037468186271	5.084583686421691	0.0
UP,UP,UP	(2,1,inhibition)(2,0,activation)	1423	5933.08520493207	2248200.98300121	0.9999607102917996
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	153601	71209.65133779492	1.324371833321372E9	0.0262022304727898
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.3123291068219017	0.8826330287832049	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.5442306119700733	106.38191944308872	0.03858796340411441
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.02162313464099941	0.027964443303161324	3.455093970127221E-4
PP,PP,NP	(0,2,activation)(1,2,activation)	1599	1677.7406251244677	208641.37022198737	0.5415095482222585
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	15.973893827969702	1304.8895801427902	0.23249237777689868
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	32.472723122822174	1272.2034298478218	0.7079391246034741
UP,PP,NP	(0,2,activation)(2,1,activation)	6823	4156.864085757715	1144818.9390372485	0.012484732969687995
PP,NP,NP	(0,2,inhibition)(1,2,activation)	537	288.4624042115461	19410.525972328192	0.05312037646219292
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	495	228.81044796906303	21099.480953804094	0.05290498144096911
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1697	4622.583043948882	1.1363497976404078E7	0.7994732327591805
NP,NP,NP	(0,2,activation)(1,2,inhibition)	275	38.13078360328871	338.39354063906194	7.327471962526033E-13
NP,NP,NP	(2,1,activation)(2,0,activation)	4727	397.07880336352576	17609.29190769457	1.411093464298574E-13
NP,UP,NP	(0,2,inhibition)(2,1,activation)	107	107.47280212011475	3123.2771467807634	0.4475108110231979
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.03577713754873801	0.07889162171132656	0.003237064467596862
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	33.00082770303427	1987.801844391227	0.35755855137438053
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	25.384757854792376	6500.742826540245	0.15449914614065408
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	378	14819.488688875992	5.738800326457867E7	0.9986061135518365
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1685	400.7980522501086	156467.18668737588	0.010675635982332898
UP,UP,UP	(0,2,activation)(1,2,inhibition)	8696	5933.085204932071	2606698.720586069	0.053658679000133325
UP,UP,UP	(0,2,activation)(1,2,activation)	239253	122544.38901511398	3.388795316757616E9	0.038087623511483426
NP,PP,PP	(0,2,activation)(2,1,activation)	3508	3636.1441200787954	899154.198960688	0.5278412272666185
NP,PP,PP	(0,2,activation)(2,1,inhibition)	135	654.7891645354456	272292.2193613859	0.8556158331628636
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	27	44.11933405819558	4626.541047997385	0.40524508513872926
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.752124965567824	107.34761017693336	0.010267409068269284
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	409	39.45046091446636	856.5883062464666	5.660795165951527E-10
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	65.43659442928796	38277.71963554099	0.161656374687565
PP,NP,NP	(2,1,activation)(2,0,activation)	5509	3529.627040316771	796994.9805819653	0.021257183128912227
PP,NP,PP	(2,1,inhibition)(2,0,activation)	3637	1781.3436916615624	2674694.199029765	0.1290598535936569
PP,NP,NP	(2,1,activation)(2,0,inhibition)	582	39.67437112333432	906.3252780559669	1.3988810110276972E-14
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.1699869194720644	0.4666433644634652	0.02080654039482288
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	2.6397640482930183E-4	2.6636067039366516E-4	2.6000424035999004E-11
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.674586549311624	5.11776189172358	5.80301677117534E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	74.89121156805676	66704.19862993769	0.15399081637573275
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	399	3.1199137405272017	137.52772336081674	5.1453582505800455E-9
NP,PP,PP	(0,2,inhibition)(2,1,activation)	598	245.00139251894385	12283.502079808764	0.004951027388847784
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	49	8.661115146223171	67.17949112779203	9.861211539967663E-4
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	2.855765701564631	12.864109824090617	0.31254004571913907
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	146	7.915372412435746	38.33843326239673	0.0
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	408	144.86081361735503	6432.601931016503	0.00522879669482923
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	9.92213153129163	220.47167927832476	0.047621810116813434
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	140	39.122127798423904	672.3761350967316	0.0023925838830454182
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10949	46714.962370532594	5.89232119619905E8	0.9639702700883009
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	142.96856110988634	29278.998287423514	0.6481327565222865
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.031827787513660145	0.04116428496974588	0.00383135510192556
PP,UP,UP	(0,2,activation)(2,1,activation)	7418	2572.726403779706	791836.0875980305	2.0442267470222042E-5
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	271	9.5360969711888	893.3189735793098	9.466308920293987E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	25.08560717125626	474.91282252408985	0.7463737035518573
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	8.922490266687893	27.588364800616716	0.1432989549540692
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.0957390592354717	9.165530415154752	0.05888460443372745
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	5.51696810842229	54.205305615064674	0.0506670500539016
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	384	79.04027538640185	4322.888626384952	0.0011941629107596885
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.02695967680302057	0.03753474705072152	6.691171398385265E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	312.8267165850106	24913.57827330049	0.9970613574600283
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	18.148774462190467	3456.7199866896035	0.1540225898801061
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	11	196.0263281649997	14351.654976004247	0.9851824229133986
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	101	235.75616191145718	9057.329141401933	0.9427885622634241
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.7985786818985585	29.543269934286826	0.22059174442345275
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	103	41.12271845868018	761.4598863122674	0.02992408942860203
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	0.4868476822945058	0.7141722498003189	2.0882851003989344E-11
PP,NP,UP	(0,2,activation)(2,1,activation)	3966	912.7897648314	87865.31965261756	7.897571485671051E-12
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.703823577934465	1.0995906514253608	0.06772446609925287
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	6.411604814972655	441.6004240657462	0.11890017881800741
UP,NP,NP	(2,1,inhibition)(2,0,inhibition)	255	670.4314545381642	167443.04823410133	0.8546662793699535
UP,NP,NP	(2,1,inhibition)(2,0,activation)	127	107.47280212011475	5931.989789557072	0.335716610434018
PP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.027785689866036	49.06824775740441	0.4069171184752266
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1051	477.1381476860938	108752.51106197294	0.061174471722487134
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.839892951594221	158.2466995449162	1.5977441591985553E-11
