Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.03906529903782605	0.0759293958344844	3.619920655340003E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	39.59899760881534	2678.6404232913223	0.35411974794063406
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1702	4468.6122047697	3026820.248473022	0.9672849022340503
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.1667241182053187	2.5870964739115	0.04762619036331295
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2153	5460.311781427217	4674407.176625114	0.9602789508378049
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.20085182065424684	0.3974320044849865	0.0023755866234207446
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.011497105793834917	0.013501727074380947	4.6316159907355825E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0037995011146670955	0.004189843427085852	9.223603075758646E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2647	2072.677774208285	3379745.534986293	0.3054233732786129
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003934351063544226	0.004950492099098102	4.0317242954290844E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.725003884016832	286.5983554460213	0.18293586845843024
NP,UP,NP	(0,2,activation)(2,1,activation)	11853	5790.65836004523	2286178.6087397486	3.9878903687395884E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15496	5114.227157621787	1.276369013791135E7	0.012128601520506765
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.13203423859764277	0.24472333534837926	1.5631940186722204E-13
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	7.852593537992524	156.68939378289087	0.17654654277303872
NP,NP,PP	(0,2,activation)(2,1,inhibition)	532	365.01135612743394	121653.01161063887	0.25464559329067726
NP,NP,PP	(0,2,activation)(2,1,activation)	4069	2120.30715591974	331733.0461476613	0.0018954794579938428
UP,UP,NP	(0,2,activation)(2,1,activation)	22956	11908.51287104532	7105678.479784399	2.174876803198167E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1690	10517.42930513912	5.155864803820747E7	0.9307220341568756
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4936	292.5464875029758	52013.116786572646	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	870	1504.1096852754927	439389.6101173633	0.831090533505431
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	195	258.93282228190407	81488.064788829	0.4681924850927254
PP,PP,PP	(0,2,inhibition)(2,1,activation)	491	145.68794208442418	7112.304585694092	0.0013628788281874193
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	95	97.95435896272379	19704.623345225235	0.34856527237308266
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.220299744145642	282.8933735857411	0.5220145284128141
PP,NP,UP	(0,2,activation)(2,1,activation)	2832	1389.081944941506	248141.51622367022	0.0069122287644920455
PP,NP,UP	(0,2,activation)(2,1,inhibition)	787	273.7474329803629	35954.089228067314	0.016054820608273013
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.19598889844482356	1.3170399033670397	0.037004180048519464
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	57	1.9600469151512032	24.885271717971907	9.452079343263975E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	26.09488238337291	3347.9749755895596	0.32382252144337
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	20.084919409855445	3743.2753142017136	0.1103967185485556
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1239	1162.784856153515	304767.9142487943	0.39949692656051217
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	102	229.15089396966366	15037.466388951645	0.858224498871103
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.023066732943830093	0.029173969525831133	4.001205409698283E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7863593532691403	1.5058368270397051	0.018615206224147363
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	3.98906663456068E-4	0.00769752459408128	3.19423062268287E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.066298485451834	45.87715185942545	0.10823906703942932
PP,PP,NP	(0,2,inhibition)(2,1,activation)	533	210.4685363401461	13081.02118324014	0.011102613809567341
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	249	134.6002534614517	17573.72787150793	0.1706793014884863
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.2819439327652983	1.324112113467418	0.01851802105810396
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	9.969984300637936E-4	0.0010226381774316442	1.2968288803261174E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	96.40398536959536	3090.6672250435204	0.9832045238324765
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	12.987331740643345	108.61175534234056	0.30498074758750415
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	48.983879625417124	18267.88055773464	0.22408648151997412
UP,NP,UP	(0,2,activation)(2,1,activation)	24005	8163.301993335824	7505818.912442774	7.681372542145404E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.081964955445859	82.42235158961037	0.5167141698992201
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7571470962552483	73.71348944666389	0.014371699701263063
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	12.127239271300418	354.10469628724036	0.26765664637338593
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.0216598043482559	1.7768652419032056	7.162601747439101E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	63.80582427942717	797.7215809077361	0.2852405304813167
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	10.151575450944417	537.3047900923433	0.30414841317032204
PP,PP,NP	(2,1,activation)(2,0,activation)	3402	2850.271649390055	735221.0424678437	0.24581433487301385
PP,PP,NP	(0,2,activation)(2,1,inhibition)	313	867.2819588781498	424741.3529287849	0.7914441872651322
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.029251747757323757	0.06192248293554847	3.2746782082393455E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	971	1541.6086700545736	153342.98674772214	0.9396499681064856
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7727	7822.614979157479	1200508.7582593113	0.5207048995063652
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.4684342110336015	37.90706593358617	0.08571516728916673
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	2.4210288382730227	23.967452573996354	0.014003252989843062
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	30.694529006036902	628.687227044917	0.12214577800678716
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	224	8.603548809840648	195.71838037159938	8.958568409322964E-8
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	19	37.86949545277537	1124.7235480128677	0.6420542361181811
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6827265695836436	3.483122047207273	0.024872440232897364
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.3582005547950571	29.526453958411995	0.006715062367863234
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	13.126398506525787	29.744665979960217	0.7289679093907524
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	53.56496192652049	30458.631521123258	0.14990098591276646
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	174	98.16247748493244	2590.9666333867517	0.08099442191527839
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.061060369220970065	0.21349474995594506	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	5486	9448.354920731077	7318511.872473761	0.9429668322617801
NP,PP,NP	(0,2,inhibition)(1,2,activation)	266	760.3869779236637	98531.32690306404	0.9672971540080688
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.03352236312937482	0.04514563950112284	4.5805205428628426E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	372	312.2307677616602	46823.5982874748	0.3316931620648669
PP,PP,UP	(0,2,activation)(2,1,activation)	1212	405.65884258479025	25808.937975983805	8.646153290681191E-5
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7846	13966.848522088301	6.777016244854292E7	0.7507690401345217
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.1959888984448236	0.7040663173295487	0.005484224260635995
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	13.231780805882709	1767.8994950752415	0.16906872796563843
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.6365701762302575E-4	2.7061231249099813E-4	3.420661599085051E-6
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0030168688153510616	0.0036296526125286117	2.0840543457634197E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.564596099809321	56.2665888104507	0.11700197680394986
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	16	1.1058280579000905	2.844277692459122	3.022567376465002E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6630	7965.152019480793	2.3754606879950464E7	0.5491117462622672
PP,PP,UP	(0,2,inhibition)(2,1,activation)	358	339.5724497320562	27284.93217139083	0.4074193682970694
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.3469919395907177	35.547288039449754	0.09098068382172986
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	0.40442944228004263	38.995804394615234	0.0057008586225978375
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.4636201078451316	25.571682799550672	0.1319100959490428
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	128	9.259157496422645	287.35737508715	6.658703385306053E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	106.83257095075791	11772.484360586808	0.8485571576692809
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	1.2938251101269158	29.4519962800993	0.06268928350494829
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	15	249.96877497171673	19642.522148564756	0.9919328457428308
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	87	0.9790218830103481	1.6149527130861188	3.3306690738754696E-16
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2039	634.565067418154	306151.264553727	0.023734171251473146
NP,PP,NP	(2,1,activation)(2,0,activation)	19929	19520.150780486507	2.574111575021106E7	0.4423206653118833
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	68.98897250180651	6906.045663087139	0.6646781994158175
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	3.0211597676304693	16.821703688638877	0.06269923353085771
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	46	3.2486761252380405	65.97476749614786	0.005272716707986458
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	922	147.23514105193289	38658.421761032136	0.006902357955064442
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	113	394.66739374917586	193779.5168906279	0.6582449924272091
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1306	644.2983060291438	51412.44672860083	0.00650884128403173
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	534	1410.398686640198	532504.6507536285	0.9065329242336979
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	46.81434296548219	14051.770100024296	0.23182522248297754
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6923594682944177	12.568556440011612	0.056406586498827904
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.49015504149397043	3.9563013279459294	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.792726351871643	1720.0366183744627	0.14466772670583417
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	20.27392938026371	512.157919963094	0.7613630582670854
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	2.5774867654179205	10.995968520548526	0.018042927586042534
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	9.862681307500356	2265.589918964361	0.05968973329060412
UP,PP,UP	(0,2,activation)(1,2,inhibition)	181	562.8237271800328	127158.04800268111	0.8750108969133626
UP,PP,UP	(0,2,activation)(1,2,activation)	6308	35316.65163010835	3.091715534027107E8	0.9833856218600917
NP,PP,PP	(0,2,activation)(1,2,inhibition)	624	416.3245467714355	47142.08622469075	0.1633727545927367
NP,UP,UP	(0,2,inhibition)(1,2,activation)	554	1696.9200365670497	668338.5559987719	0.9472185410556638
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3278	2284.4677738325167	127359.38150017057	0.0050821061102429566
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	13227	32872.69855053826	3.673723673541906E8	0.8574005805311733
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.6286322583453647	59.24757160407415	0.19005846981399133
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	91	16.200309836785493	186.75733334563267	3.3639961277209807E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	10.153721714186714	812.6453586085173	0.07050845542926687
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.09505606915121496	0.17503969815648562	0.002098250821180647
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	574	17.453336348819334	106.5085742566975	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	3.3894955074723274	21.58045173426853	0.04413301023400451
UP,PP,UP	(2,1,activation)(2,0,inhibition)	215	2284.4677738325167	277944.66589490045	0.999999998242812
UP,PP,UP	(2,1,activation)(2,0,activation)	4751	11104.5195890332	4057349.760311097	0.9999142562455249
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.6086633373161672	1.4486551024357974	1.1699465152226196E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.537500193949995	117.4731917931042	0.15417667370766985
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7563699091880922	14.87798266294413	0.1740501565184498
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.0791081516244203	5.695109625187863	0.5254591693806383
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.207790463610024	85.94590934693318	0.1805952251633859
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	22	212.687607608495	16985.4402480872	0.9734916887644595
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	134	25.09642069718979	775.1224914884608	0.005345994310432922
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.8892336846177145	20.7005797377962	0.6279466400650724
NP,PP,PP	(0,2,inhibition)(1,2,activation)	594	439.2508276933388	35893.76548868211	0.1954104314768258
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	0.8210997955117122	2.144845990764683	6.37981670825738E-8
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	827	1758.3275700477523	203951.18232700322	0.9910480837744463
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3717	1415.9234326994124	129971.35328914667	4.2744841888264773E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	601	409.6836142036722	18353.30758734618	0.08760507618584235
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	467.97565245821977	113464.81511221488	0.7546702110101617
UP,PP,UP	(0,2,activation)(2,1,activation)	6201	2383.9598882887844	769106.4473845689	3.3205381036660597E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3287	1834.905462655673	1460613.9777427264	0.12063272414586079
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.218489765685567	183.6330406572719	0.16403195724559727
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.598532021645279	318.6317277135853	0.17093115754949428
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04059618625933539	0.09758595659007885	0.00414578059497861
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0465988772840173	3.15544479717832	0.252090609557863
UP,UP,PP	(0,2,activation)(1,2,activation)	22426	14148.962235479019	6834094.019289672	0.0022241861251172113
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.09716504566746027	0.10812891392510984	0.008459554584482332
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.465718394240188	6054.759107926187	0.27050242289773097
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523034	2.55920742385161E9	0.01800485479320235
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.909321567924497	198.73100292828855	0.03556012810294873
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.741201381162438	69.39328984970791	0.06547488466254825
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.459864273653975	86.85863485845672	0.1570948608911118
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.8360992294561	595.4508860171925	0.49464274416279375
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	986	2070.0450790891496	938348.4021879714	0.8813293341774763
UP,PP,UP	(2,1,inhibition)(2,0,activation)	589	1834.9054626556726	241487.73828344513	0.9991747318110911
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.76997174050558	7130.11355694693	0.9693094801991571
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	39.011379858763156	1822.8801074304135	0.7652401822587384
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	87	64.84759578167555	7334.121758844631	0.2819601695185281
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	263	21.43048145108642	271.4937301991962	1.7742918245744477E-11
NP,UP,PP	(2,1,activation)(2,0,inhibition)	692	211.70831580505038	72545.82247443343	0.06488961427881101
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	27	36.549427840886615	1216.2884820632287	0.5035160742317581
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	6.291992263779734	269.4209243520915	0.040400189566839995
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.359939306584333	19.56357187169502	0.05880799231665923
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.9695315882478559	20.987987679659078	0.04828245510780527
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	9.279906059775032	27.088401554612034	0.09441232632626784
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	998	68.73975517915736	6172.218743432856	2.1206730171918764E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	194	62.449164385903835	2160.829472834033	0.014072757804766689
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1314	1608.7481184655828	182020.39606452547	0.7436246927056731
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07461123009951179	0.1373002662164945	0.0050459829520959065
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.05625817013925792	0.08666463867210664	0.0022885325003912937
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	3.155507700448693	236.46099881888733	0.06667325985863481
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	909	43490.851539807925	4.1215048357826185E8	0.9996455328158871
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	9.510161250949272	91.63882393430961	0.0
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	41.3047198495584	15747.534852825991	0.15878960880042703
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1475	17794.921869924598	2.7518895111436194E8	0.8553879603869265
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7563699091880922	123.25538404941658	0.03749709412447377
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8328625426295022	123.9630807933242	0.041312868450882556
NP,UP,PP	(2,1,inhibition)(2,0,activation)	721	1029.441851971446	1565722.8610145128	0.4611878703062513
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1990821496345703	0.647657577311522	0.0492798322868484
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.5739633768293645	5.425670368382889	0.005174922467924725
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.2979146251315866	1.0523140981393813	0.014570256129891712
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09294559796423732	0.19471694150674454	2.1359342627036426E-5
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	1	0.5739633768293644	6.218534370787851	0.07756600351491516
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1946283484046336	6.490990959692495	0.12677176548899016
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1120094231748965	1.3860195703547675	0.0063404773844383255
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	396	241.10667574843652	9590.726858950758	0.0693847347594293
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	10.490348785812222	115.97976315546103	0.021752691099380272
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	402	24802.391421615095	1.4732246880184138E8	0.9994356229674468
PP,PP,UP	(0,2,activation)(1,2,activation)	686	3004.7720380319856	2735305.288511727	0.9551680397295254
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	105	220.42231762543898	47715.9506734634	0.6193848110738166
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08777710831062142	0.27348441362088105	0.011479324843716499
