Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(2,1,activation)(2,0,activation)	5310	5613.5373288596	2055069.6636420526	0.5593836581680782
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1081	386.33589964059115	88309.22236689541	0.02873820441639474
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	894	925.4252050702225	37756.63032445067	0.5427948514380935
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2036	1915.368188727753	146756.6792446971	0.35917376240205123
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	7.9949624592603294	1432.6427414550365	0.07713863307606073
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	4.134560973562085	84.43434248557372	0.011427067320700868
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.4194266284261996	50.25856446271411	0.025308551415029967
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020690606547315842	0.02389949218160624	0.001537555451989192
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.1976888011188981	0.4015812706846509	0.00675564294382236
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.002829283127652248	0.003065816798336154	1.3643086660408699E-11
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03153114080375899	0.037458044795350934	2.3937546389518616E-9
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	7.905905417152406	108.59088565771981	1.59539048638635E-13
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	17.852319654295098	6670.893350390887	0.0881564956489469
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	14.015436287923643	248.85521095197302	0.09363270814057667
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.904237090891988	21.314538471910254	0.07421560597123122
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	4.348509314078242	42.632864554420294	0.01195019525277674
PP,NP,PP	(0,2,inhibition)(1,2,activation)	716	182.80472425512804	10840.982567900362	1.9971683732189494E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	82	3.30649760972891	12.519189112936024	9.769962616701378E-15
NP,NP,UP	(0,2,activation)(1,2,inhibition)	848	1162.3107812025964	281342.617512	0.696203951261311
NP,NP,UP	(0,2,activation)(2,1,activation)	11323	4428.956146691456	2228728.973385323	1.4721654470051249E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.348509314078242	33.79104403283033	0.4055432072698818
PP,NP,UP	(0,2,inhibition)(2,1,activation)	703	631.3705906315737	33195.40003845509	0.32433043661337335
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	14.145434445393558	185.0136144077069	4.7915277918220145E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	395.24209511182937	130829.93724510336	0.8995521059891683
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.3127202480455215	0.7171340208529575	2.5247726700028394E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	118	2.5207845232643193	267.38304543014357	0.005235975327964271
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10541	5551.613524297367	1263673.5254371352	7.95802627213682E-5
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1365	4684.852675780453	2304317.7117248625	0.9968399930824533
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	270	0.15877232563543672	0.2228969636649906	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	22.75533615441517	412.87738389456524	7.771561172376096E-16
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	642.9763106750918	337254.2568231158	0.912641760583261
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.2670198081863567	2.0065961057444928	0.016708829954365068
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	2.3526863565048917	27.762255220055653	0.10082334402224091
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	197.66013454700305	182892.56581761345	0.34499287187503413
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.282230787572994	9.888562557626901	0.10074602561074875
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	472.500198587172	40304.65619538486	0.9979003987268599
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	11.57539252410711	301.39704273495033	0.08212275197516172
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6492810870657404	3.159662223403569	0.022183029157907597
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	507	1342.558516205664	468512.25810004864	0.9110452853337978
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	4.959700013886928	12.79143315961662	0.0
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.99476872779564	262.46827728330675	0.965472729387605
PP,NP,PP	(2,1,activation)(2,0,inhibition)	309	175.22576366007578	12225.520102915063	0.11879082963949505
PP,NP,PP	(2,1,activation)(2,0,activation)	2751	2853.3561150441087	730563.1909436341	0.5177030298488573
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	6.687712983374533	168.3993656476889	0.23158379810506913
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.4950443955471897	0.8163105450379098	6.232183745180642E-6
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0060510954142204655	0.007444621306539128	7.522400258253015E-9
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	27	6.613402789987367	232.74971820859096	0.0855235918017826
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4181	1869.7744946800826	374714.9933171491	9.894617808093864E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	32	12.893591294645885	748.081228205576	0.14627918147133634
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.513315744711862	598.7422887274088	0.33144704072398357
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.3945183100349665	18.887785834411105	0.11697614586682059
UP,NP,UP	(0,2,activation)(1,2,activation)	29430	109439.59012473414	2.83144309288743E9	0.9649641225899701
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.002001276011066461	0.0029108111163173604	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	55.086735354083366	14335.815614611905	0.27539783695830555
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	140.1416175680389	5487.817990281328	0.993828464475006
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	3.013523110439084	15.922794112864171	0.007152550288998083
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.4243434323648985	33.952567232831264	0.13423270704668977
UP,NP,UP	(0,2,activation)(1,2,inhibition)	748	2214.9160696309855	984873.5907293763	0.9574385669096671
UP,NP,UP	(0,2,activation)(2,1,activation)	21554	8439.882258381931	7792755.347228095	1.1593608126536648E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)	501	954.6782947642627	126425.33607484156	0.9143684421073575
PP,UP,UP	(0,2,inhibition)(2,1,activation)	234	298.5009271074492	9299.733636981386	0.731553988252953
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8549	7536.381995394384	826178.0027156249	0.1337789942944011
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16351	18062.630606877527	7224509.336204171	0.7304858064538331
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.637463945298526	1.0291782057174954	0.0
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.8271386491223511	4.041989288513801	0.042364530814850365
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	9.682323288094784	224.5858969068223	0.015341854509684616
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.3764771995301188	2.59754250783615	0.10356140793980673
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002877654102692551	0.003261576878544914	6.993559257262305E-7
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.08680189800648115	0.110652350697522	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	13.116383760230928	1778.8831103873129	0.13550215417936196
UP,NP,UP	(2,1,activation)(2,0,inhibition)	299	7536.381995394386	1301884.0723788366	1.0
UP,NP,UP	(2,1,activation)(2,0,activation)	21348	39032.73437477676	4.194258575609875E7	0.9990036161775627
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828085	94.35837591808345	0.13207937817520732
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787569	15.335884648192362	0.8015484111923549
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	37	2.8489181254675198	6.734513766849528	8.970060250135248E-10
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.7727296478052678	1.1765834080930901	1.1718213709788206E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	182.57116804549253	10880.522297661482	0.8823210554436408
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.1218776332577526	0.18796694668227282	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	310	167.17290301560334	23370.31106688866	0.16003604102709013
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.795064573744218	81.94403561958701	0.6997768174284295
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1432	528.135725189918	29516.987193604815	2.6686785973728533E-5
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5494243174524231	2.228631639250024	0.052424425528921126
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	901	1955.7753805744646	131381.43151394976	0.9996737642572368
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2156	2091.5898047389787	362929.28457645606	0.4291153484132042
NP,NP,NP	(0,2,activation)(1,2,activation)	23416	20717.595579320467	1.5867599726664841E7	0.24087857955031866
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.643244376036393	1.2721972469573049	0.16243499690217045
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1851	2190.2437994753996	1087867.1149458867	0.5843291288233033
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.016344654750353717	0.019787532214787604	0.0014965889332957394
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.903535541823944	82.6184009917625	0.07839194977555597
UP,UP,NP	(0,2,activation)(2,1,activation)	22312	11484.95677515659	5742220.114196569	6.696254330662565E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	108	15.338077273295092	69.04385167038708	2.2021828804952293E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036917	2.581944138489788E9	0.018516648855529394
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164882	197.40081324349998	0.03525428110170181
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706156	42.7723307930564	0.045222995307685476
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.9091185507875705	49.011796551000025	0.039908660368887516
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	736	7595.497221025191	5738026.392906435	0.9999884099007951
UP,NP,UP	(2,1,inhibition)(2,0,activation)	619	2190.2437994754	228397.4285772629	0.9999876389529473
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	94	75.89359025788538	4327.579678372635	0.3160215770796716
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	421	40.07821544450133	207.68051319640904	0.0
PP,UP,NP	(2,1,activation)(2,0,inhibition)	945	876.6794376422117	505844.52955256694	0.3821762921826204
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	16	50.79055316452022	2234.338060139875	0.7244915055306769
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	29.069665816183655	1743.2605713714147	0.4015396792582312
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.6712735670753448	4.285580487634997	0.01704156680480673
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0038274316226110387	0.004033062230295113	2.907232092841383E-6
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	225	12.763845336451075	223.82004345197228	1.0633192215614429E-8
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	4.662462020347145	183.34279609708028	0.13754673177545518
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.7283391968785335	147.53162924232166	0.0687408703190292
PP,UP,UP	(0,2,activation)(2,1,inhibition)	135	455.5008004127069	50865.83076813747	0.952354246996547
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	76.18360536599903	5763.212681685403	0.8062852623159522
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.130204621840573	11.58228192235785	0.07962285242183098
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.16074778421747668	0.8506461370552344	0.034380529459662745
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.747948618175726	21.189122133290635	0.1523413189403764
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.024860766044890542	0.10019653006913225	0.0021712668781133093
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1525	553.7467425933928	87241.83215790446	0.004981962073523638
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	1.3897510647141553	27.300932702515354	0.02071744347466986
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.08245102705167957	0.18547005506322242	4.440892098500626E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.013139576664241516	0.020562288710213386	5.124756900124483E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	477	441.1106266184256	107664.28838235288	0.38384262546217907
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.538686995453025	12.629796033207228	0.15471564954342665
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126295	115.56518094978469	0.03912856509498752
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.5385481362421316	9.176266717589044	0.2755784402774255
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	226.2552133153753	25370.297967947357	0.8759689239712579
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.050806334038863	9.943995830205731	0.06932488031012718
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	550	0.24953956890437584	0.41729812224982316	1.1102230246251565E-16
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0019611111893671233	0.0020224348713195274	3.152956475527269E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	10.299440771584122	278.74389811738774	0.06125314989768593
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	31.70974711644179	534.4554826341114	0.13346876108562367
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1243	585.1387234235116	101240.08114441764	0.036193031685517685
NP,NP,UP	(0,2,activation)(1,2,activation)	10561	28715.04190078954	2.118921493494916E8	0.9175449886718208
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	713	3710.4267527671527	5870519.206836747	0.9292157322739799
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.275383284523288	134.9087571987334	0.007141040932346243
NP,UP,UP	(0,2,activation)(2,1,activation)	5846	2093.932684737759	780958.6449581403	5.555919647691754E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	239	44.533551213983195	555.4753597179847	1.9623530156387403E-7
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	121	31.442692128211295	396.3635010411575	7.787111670506386E-4
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	16.72207929494336	40.06735526804988	0.35864224058582883
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.538686995453025	105.35287717284714	0.033509450921578865
