Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3616	10060.865691896723	1.4957361799402848E7	0.9749714339570421
NP,PP,PP	(0,2,activation)(2,1,activation)	651	264.7297106552824	38626.392782572264	0.04633032405342152
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1080	818.9664067504744	1141995.3300660383	0.28857355247395156
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	463.1681831420286	70906.80752706411	0.9689512147606875
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	351	49.00228325717608	1772.5932757355254	2.7339460506925484E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	366	2.765554266041073	67.4261577119157	1.8895995879120164E-13
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5042	2207.1956939785996	532563.3114896994	7.863326429883299E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0070533718108845775	0.008101442590298265	4.725475570418469E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14504709778956046	0.6739886568140443	0.014058604166196087
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.703014999818434	310.60011741171365	0.11703466189895861
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1828	6063.568536117713	4808297.021499112	0.9911574956641028
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.504792978009	5757745.500457341	0.9712773806740324
NP,UP,UP	(0,2,activation)(1,2,activation)	31887	119616.6902163776	3.369560641771759E9	0.9659669199498455
NP,NP,UP	(0,2,activation)(2,1,activation)	14092	5172.736805730315	3037184.205111563	4.299811932895192E-5
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	39	1.7649280549794997	4.228575387117858	1.1652456777255793E-11
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.205485330288591	70.64857166734852	0.4229494546284158
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	113	9.08123254933236	48.71118866309749	8.991252187229293E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2491	347.3826488208355	32952.82347544642	4.027711497656128E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	73.48951621810156	7738.4179527918795	0.48421830156763834
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	103	13.880457086453546	182.4837140116267	1.0685525055587064E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.39244482937327063	0.8909979665036515	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.026948299504137723	0.03582626270014473	7.891741587029433E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.749178950500757	22.304132997112497	0.005555310755102738
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.3343346591293617	2.6351094647685356	0.010255284988578639
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	5.740991956583382	136.8399459377175	0.04999389491792772
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	8.367421617845213	1297.9467612479918	0.051289384001080185
PP,PP,PP	(0,2,activation)(2,1,activation)	121	38.34687720521369	1044.8820366350292	0.022241181195004844
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05889743761352984	0.12878414546473385	0.013932020657653643
PP,PP,NP	(0,2,activation)(2,1,activation)	620	428.948888599288	19042.022212289332	0.09112208949423506
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05690126609143282	0.2949103778344744	0.012392454680340226
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2845	3274.7788998104706	2067988.7967967093	0.5770346563123194
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1101	1098.3929444709686	510823.4231204544	0.4325247707164046
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.830229195501639	38.383563982006876	0.85566384379194
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	124.44877606176281	23027.63500975336	0.7151591304657448
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	2.557473902571584	29.652044573229013	0.012987805079847314
PP,UP,PP	(0,2,activation)(2,1,activation)	264	96.15880424653396	4485.354234188813	0.02135278539058094
PP,UP,PP	(0,2,activation)(2,1,inhibition)	763	198.29482636318764	164790.65753435536	0.08848991184892296
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.289107543278692	100.29812026387634	0.2762765969817008
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2483	680.938841142374	140481.24820338498	3.3179101953961787E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	6.243473730298004	278.1494760190598	0.20519671371776338
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.205955936411088	67.1443141033918	0.08030400153811468
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5139611387397769	1.063737661390358	0.02499547428943505
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	6.929898560768574	113.50934768785383	0.09708536013057345
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	12	659.3112513534601	142400.54124939727	0.9960005488126784
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	23.142509991439574	763.3750598657988	0.07477118846284592
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.1324817948339	128.65796284004242	0.05036725699165234
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3614257835505186	115.56793436234986	0.020557700277541446
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254723	2703248.478093799	0.0012513547860560914
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	33.76854921883805	1426.0867561073092	0.21708363785438034
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	4.895845745653919	234.69246746205135	0.12923717070905438
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.803274746320508	141.9755853850371	0.20509093465874662
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	13.636403248796716	161.5258633487142	0.01156151667150851
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.56264725388781	116.16131898358121	0.5945804274204753
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2907157209354242	3.024714658942736	0.04120879075632922
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	2.943476517124147	33.41925503059806	0.027081056609167042
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	1.173820051559743	2.7757126142086515	0.05202960344502616
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1235	2530.316129596985	1766287.6382521195	0.8384709678428626
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	3.670409040029951	98.03763751550359	0.12119793174381377
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2953	1244.5347634830716	84906.12097003101	1.5501667604000957E-6
UP,PP,PP	(2,1,activation)(2,0,inhibition)	70	198.29482636318767	97480.17926266129	0.4588381519354652
PP,UP,UP	(0,2,activation)(2,1,inhibition)	239	319.7187880248412	50410.943586716996	0.5752319606303036
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.3476444757883081	2.641702512235204	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12721229762278738	0.1591685531170539	0.0026798932635919703
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.35698946388998964	2.1032812857354974	0.0516602819328823
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	128	5.690632515862412	71.9687482732044	1.0182547893755611E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	32.11323326765495	870.0921833183065	0.8817914505437219
NP,PP,NP	(0,2,inhibition)(2,1,activation)	832	626.463099931535	78883.01854270103	0.21575162810137516
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.33455534383463786	3.224901565345064	0.022301840152944563
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	297	221.34312626802725	53602.689949980595	0.288168941332428
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	2.255659331871422	14.3386709843005	1.0241606291927496E-6
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	135	0.5453133285904028	18.79185069459034	1.3494261215329928E-5
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	8.706573160909324	67.2919738346613	0.009848622089156267
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.018443545859054646	0.02119729770993123	0.001317535609760112
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.868216260701116	201.01870215981145	0.08675497485974037
NP,PP,UP	(0,2,activation)(2,1,activation)	2952	909.0743601116419	155172.070662915	7.767407627456979E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803276	14.577095438682287	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348483	15.237517892442073	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.35267135114961395	2.3897076001368887	0.03720550334949757
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	32.84472648101859	22510.590676410287	0.08257527333603965
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.10571554947079237	0.7128004551237117	0.004612705027862596
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	26.74857322845553	536.352425555971	0.5006667781633041
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.842571064393447	73.57783760751511	0.6685678007927554
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.50479297801	1498035.6688985657	0.17419015425443274
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1823	1558.242906816198	713414.5083706346	0.3323205022364554
NP,PP,NP	(0,2,activation)(1,2,activation)	5839	7750.7092943654825	2268209.3997292817	0.9043088552978334
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	190	96.7575204571153	11333.281410471069	0.16504841019239946
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2347	5788.367456353368	4035100.9846018404	0.9763926979322499
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020272	57120.21380264237	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592237	42626.43049591943	0.2820050312600353
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.8019316998536359	47.73422603358742	0.06987643097139062
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	95.02886373142985	11472.015888559465	0.7687444416520405
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	19.366467254882973	3440.149270727043	3.375077994860476E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.29102431636858683	2.4591618773231065	0.015054414411353467
NP,PP,UP	(0,2,inhibition)(1,2,activation)	278	132.6492843932852	4773.044782855624	0.03343258778155356
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	233	1.2803631872129622	13.150847991746287	1.5543122344752192E-15
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	58.647928152164084	2145.8902170145343	0.8916938732967822
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	9.165897909681082	365.27322471568766	1.375892580868232E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	2.4346854698653564	99.0616767886227	0.10525615122008036
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3101	1049.81201121577	444413.13926298893	0.008542927912135623
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	49.94434371369936	145269.6421628087	0.03372496590590368
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	2.878166427807266	22.237301911649823	0.005966717240465824
NP,NP,NP	(2,1,activation)(2,0,activation)	59612	47450.94796278329	1.2307084463897228E8	0.13805892540544018
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	28	19.541471564271884	289.6975052100038	0.2481346272011935
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2907	3564.6464982796283	1768318.1950110756	0.6629768146004111
UP,UP,PP	(0,2,activation)(1,2,activation)	79335	34561.85399771535	8.45693511772856E8	0.0811020296317626
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2337417587182664	6.508961219061096	0.130914946656284
PP,PP,UP	(0,2,inhibition)(2,1,activation)	937	271.5495302811893	25235.664297455514	0.0011827094862930654
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	6.715541796382694	963.6111022791275	0.07567400584035155
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.2880203204718946	5.729627939863926	0.010087206309575047
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1375	533.4936889537066	198766.0182245446	0.05301844115532006
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.931412183191684	385.1451065890491	0.6620494222879758
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.370323123472318	129.23409675803438	0.13008376181041037
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.023989988572830932	0.04311412918146239	4.193617249096393E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.24398138779717202	0.5234344987000098	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2768484410954946	0.34295845416137954	2.2013755629490817E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.79110906735733	11.660642257131766	0.40161377936522347
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.008046477332519062	0.0298818128291405	2.220446049250313E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11405	3564.646498279629	8299465.789172482	0.017715239500803337
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.794102209190426	9.774321503647805	0.045016277515666725
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05312908847349206	0.05973406750808907	5.8005822367590554E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	396	737.7421522764105	195716.7790795546	0.7617888065714316
PP,PP,UP	(0,2,activation)(1,2,inhibition)	24	57.98606021658495	1670.9878166256512	0.7789687729266882
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9123626319283099	2.970769245302643	0.002448195951629928
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22265	12124.633013311435	8760065.713855743	0.0015285315533623
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.420967804524466	1595.7207111377709	0.023353383508845416
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	48	43.42691648197863	1633.8835770463008	0.3604571114966184
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	147	157.64580446204383	24846.06499750621	0.4200338257481522
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.8781664278072667	82.88421475313487	0.1366479059865131
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	112	76.62567688550591	7134.0130079130895	0.2588828608692364
PP,PP,NP	(0,2,activation)(1,2,inhibition)	134	225.71606811969917	16845.20854671869	0.7347080504106258
PP,PP,NP	(2,1,activation)(2,0,activation)	1742	1465.557788146841	488537.95287932316	0.31055904111875854
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	149.38737288808488	11568.125309720064	0.7244432825397236
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	372	504.49550952311097	186867.69149408766	0.535182314510825
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.9343694225798883	4.733349133040465	0.07007308503721865
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436572	0.34842837735172943	0.0077737732565932305
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5316695447690439	1.8366528078272177	0.12794010419339952
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.464495791321757	10.679693166633395	2.8249868837459946E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	3114	1506.3422509339557	728717.4341154136	0.048041371431952196
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	627	5.185622595451217	122.46860871140801	3.1086244689504383E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	67	29.860076942125794	202.1458189646279	0.013408221486827077
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0880635218603401	0.31742984815228215	0.004069415100268481
NP,PP,PP	(2,1,inhibition)(2,0,activation)	250	232.65526920274797	102888.06804367353	0.3335394508971231
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1223	11585.883481518216	6.847078034366229E7	0.9419484558120097
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2860	6063.568536117715	1.3567402305800661E7	0.8008536996863416
PP,PP,PP	(0,2,activation)(1,2,inhibition)	82	40.887628332992115	1270.8813923112643	0.12485831683763915
PP,PP,PP	(2,1,activation)(2,0,activation)	265	123.93692136588305	4661.449810571879	0.0361297817656856
PP,UP,PP	(0,2,inhibition)(2,1,activation)	41	102.53000336733193	5339.34148662217	0.7857022522015301
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	703	32.38034813683689	2028.4336518475411	3.086875943747458E-8
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	2.031310770765664	56.72288295824893	0.009083938753288945
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	329	3685.028129513461	4683888.180526337	0.9830861237178172
PP,PP,NP	(2,1,inhibition)(2,0,activation)	665	183.8771657217267	28979.49760812304	0.017087241684643706
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.51276377995	7271189.336680904	0.9358843551118854
PP,NP,NP	(0,2,activation)(2,1,activation)	5183	2440.7681056609695	332702.7719108062	4.447879488789219E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	303	516.3495295302106	149554.02016577154	0.6564659217492304
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	415	329.6495025325005	127542.29833205251	0.31009635551688
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056778	39.93761711230665	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	821	318.02191735600616	173545.1887295558	0.115546761832784
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	95.32915454417655	58096.83853831765	0.2536727181441749
PP,NP,UP	(0,2,activation)(2,1,inhibition)	169	224.60343253940425	25467.22954598561	0.5691422765475715
NP,PP,PP	(2,1,activation)(2,0,activation)	1329	1410.4304397265712	239192.74167219712	0.5316773086383075
NP,PP,NP	(0,2,inhibition)(1,2,activation)	361	516.3495295302106	43398.272307717416	0.7575304368222571
NP,PP,PP	(2,1,activation)(2,0,inhibition)	107	139.30272578324883	48321.21834079975	0.3663495500003582
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.640000071345313	2.6550214634157743	7.013355371898733E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	106	1.2162506710043033	121.41139423865413	0.0029244821198650683
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	1	43.59672214637598	6041.5690535176	0.45978049415301625
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	6.370397311322235E-4	6.806854071451516E-4	2.0578198531850944E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2109	1558.2429068161982	753000.015782231	0.23646706897089587
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	3.3222398213146223	25.394627611313147	0.19061778165841436
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	2.4346854698653564	11.116194132747449	2.2814605760146378E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	5.868216260701115	23.755445141252693	3.243452469138264E-4
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.17338109496728	2879.281157055879	0.9578605266959493
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	13.605002847911228	273.21218018201967	0.03526358014176456
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	15.93141218319168	1101.8653135256313	0.13574421023566796
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	83.8782742432863	3138.39773478187	0.9781208228051903
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	219.97065065388287	66290.24400741971	0.748749532663181
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.1474108125064026	12.47373808288732	0.006269218252087927
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	528	749.5758395875794	45527.60534513986	0.8528013985523677
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	46.1565134789154	12234.340887041895	0.2666854919606102
NP,UP,UP	(0,2,activation)(2,1,activation)	6742	2279.5990132837564	933095.144132575	2.529987882257112E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.1644148907288588	0.3154239845702763	5.551115123125783E-16
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	3.67040904002995	57.46697980016847	0.05669932659822341
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	46.38002504913763	15324.013080459314	0.20640906450762797
