Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	51.8413458095013	18802.13029217177	0.24337000417596788
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.464001053268066	23.129113968546502	0.4642212035956278
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.575869999927627	306.77734895517546	0.22392183736420856
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	38.76038262186925	1397.7614712915372	0.6174846643918008
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.480978637538345	34.232203129071976	0.051731633036003144
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.806172181936976	22.24971504782802	0.005530062335788344
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.40942974893808504	1.8442178330599464	0.06073153542200693
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4071	9473.283894595854	1.3492241654639766E7	0.951199670161545
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	925	696.163740819414	805856.6655034642	0.2871777237706793
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	106.1912092227409	127795.49786666795	0.16092500792150055
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1479	133.64026153232936	27026.0231999761	3.9707005165090514E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.55343267262539	88.71819755654053	0.006190975701969137
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4592	1967.538021557504	389433.3613410671	3.469751664193499E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12688248430086269	0.5358619209976233	0.01164898436047257
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.5193266994523713	1.1482420615996798	0.13057031257350615
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2008	5578.839508846303	4345642.183236618	0.9783317163859572
NP,UP,UP	(0,2,activation)(1,2,activation)	21950	105103.87098009225	2.5836693939995003E9	0.9806659640761566
NP,NP,UP	(0,2,activation)(2,1,activation)	10714	3902.036746232144	1636086.4746117499	2.3295338537288046E-5
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	3.6699313919956196	8.358125065945645	4.075828746684662E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.830627426027862	2576.84138991319	0.14652885133238625
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	239	18.66415254529807	554.4314401956608	1.0530087567683921E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2757	348.2419181284388	150951.14753502657	3.197747233424364E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	92.21084901103053	97873.24848329024	0.14924364522043354
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	22.68808399387962	366.4456274624763	0.004461834477947568
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.8947709113304412	8.183057731916891	8.86296122770136E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	15	9.56316556623286	30.504791021546595	0.14110736929680512
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.33509391958748497	2.4900067656262967	0.007437119880477128
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	11.832080383086636	251.0236040914366	0.11861701947490455
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.9438136191076159	12.971409760028804	0.10489272885046796
PP,PP,PP	(0,2,activation)(2,1,activation)	405	262.3311774037158	12997.048694681507	0.11170348980889477
PP,PP,NP	(0,2,activation)(2,1,activation)	1105	1081.4977075114327	80118.03227992193	0.44054527911933394
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.019339638362370796	0.02211506524163882	7.557517464173991E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3363	4138.446360352145	2741562.433145497	0.6503189896629276
NP,UP,PP	(0,2,inhibition)(1,2,activation)	913	2141.861162190015	766416.6407051925	0.9418844554895608
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	21.723692467769325	162.58290002169457	0.8342243367390892
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	164.81852178838002	37906.28990460957	0.7452354541898223
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	8.790999403919757	126.98853981268415	0.10528087575853573
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	66	96.83686251434597	3635.1061418595473	0.6465886499227353
PP,UP,PP	(0,2,activation)(2,1,activation)	907	398.96792013051595	25622.066487151722	0.004464147159054965
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1537	435.37211450913645	280806.94763399276	0.04728694979271231
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2268	688.799105500293	157236.10801222653	0.0016581567353004534
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	1.050744968837938	4.609250625474508	0.024315409604039218
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.3777871458776096	96.93331387478982	0.07432168202039557
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	111	62.87594650630302	840.5349651260153	0.061895418920342116
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	6.802856328133988	103.39822613822264	0.28967670399490497
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	20	621.3331621363981	139379.3793792756	0.9914395410795964
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	107	4.006218337661049	20.55797230326587	2.453592884421596E-14
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	26	5.480827771911202	151.1501621018278	0.06735961482893371
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.9930514619757473	72.22164907433302	0.06020918575916723
UP,UP,UP	(0,2,activation)(2,1,activation)	11300	4519.589422406971	3261619.515041005	0.0014026914203058016
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	39	33.03316546315496	1669.4609552867648	0.3192866057988131
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5451802121839227	34.04298409089271	0.11537739762916155
UP,UP,NP	(0,2,activation)(2,1,activation)	23812	11777.21796983506	6855884.660531968	6.098402909771039E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	15.726730011108447	380.2163777049019	0.4873163518985353
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7453060532349396	4.595666042264975	0.10736075229477182
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.0604288929450116	4.4259053629810925	0.07352663903160295
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	19	2.916145537370373	10.862304891195333	0.001352560648477219
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1027	2399.419784581086	1765607.1733134268	0.8588031693184037
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	2.5322270817786747	17.72240642026061	0.02526890397449677
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1286	3764.8762273565144	4828433.6211700365	0.8907272951588395
UP,PP,PP	(2,1,activation)(2,0,inhibition)	472	435.3721145091364	430750.10327458126	0.3173098202136341
PP,UP,UP	(0,2,activation)(2,1,inhibition)	189	569.3795976923396	137287.58816327038	0.8604024437562063
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3952	4076.908295841488	585370.2915807031	0.5463774473953906
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.8439662781333754	6.068838839805533	1.0775047520894532E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09982277501259595	0.1273725632026272	0.0020896989258122334
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.892847973329188	223.7448443110613	0.09611666327177426
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	95	19.896901746051416	463.2431840322311	0.00854487068227694
NP,PP,NP	(0,2,inhibition)(2,1,activation)	615	989.5729378878526	160875.9008391078	0.823298670246871
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.4231709403961797	4.764046304622041	0.03359500126767678
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.29822432689262585	1.6352942553933791	0.0437395554987946
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	82	1.1523259082659805	14.488035677220608	8.954883097267441E-7
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	68	11.0163079275432	111.68503669750655	5.453072559187255E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.017308784607875143	0.020804783365098337	0.0015418291573160436
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.237473877221458	171.7548221456217	0.07635171538954555
NP,PP,UP	(0,2,activation)(1,2,activation)	5724	14678.770144423988	5.476009110095909E7	0.9080873900570074
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.0099170785708442	16.20292226144843	2.906471784861475E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	34.90251312764158	23498.375313288107	0.09779690428197252
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.644335587302361	6.65026228610708	0.07468807105359954
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	66	30.307502774243265	18232.052038375597	0.07768354034151259
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.33346794566112953	0.46178087379251903	0.06664062519067826
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	648	3677.5865458702	824214.347153632	0.9999979545870264
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.911873880516831	5.222942190999022	0.07130709706149463
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	25.217340852286277	540.5743175884319	0.38550768853292816
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.7842430087540797	23.53001708009133	0.14944596825541834
UP,UP,UP	(0,2,activation)(1,2,activation)	235553	108892.13799908983	2.779081724059265E9	0.020439626844445336
UP,UP,UP	(0,2,activation)(2,1,inhibition)	478	4076.9082958414883	6218280.513399586	0.9705531284012977
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1097	1070.005991235264	393001.38648916665	0.42415167066779624
NP,PP,NP	(0,2,activation)(1,2,activation)	9148	12543.239639982454	2.2235651822336257E7	0.7499401856802478
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	239	129.77441931679107	20398.737023021666	0.18482052103773128
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2585	6037.485279458086	4231602.85757377	0.9727841837505181
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.851349727208	60680.02190405176	0.26413831335296534
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	107.36771690926123	48460.903357515635	0.29953479198229416
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.8350019281703283	79.90391661096392	0.06930084846534157
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	133.0459680573445	26195.15457903797	0.7182959452465105
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5487	7100.919808729823	1735222.3572545052	0.895100600975384
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.2042490122929912	6.207889787873754	0.17434682742746832
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	74.2033447396985	826.5274797343764	0.9997249757149882
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	51.248452636039886	2243.680909317534	0.6767352068298333
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	3.8509202717763844	159.16544280507227	0.03877896597670849
NP,PP,UP	(0,2,inhibition)(1,2,activation)	215	242.05462335070172	13984.52201839353	0.5414161325337483
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	77	2.3877185616996477	59.523551703157736	5.901032356182556E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	67	10.589907574210283	287.30374008553224	0.015317486739488517
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.6692910772474564	21.88006708361493	0.027183231011640774
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	2.226554607502817	73.74829042040498	0.10928882894473135
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	68	426.9000434002269	30196.12290942634	0.9973429138078321
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4773825031152006	244.36662602116436	0.016978231813708056
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	2.764262730434105	20.18640364244928	0.01345742253720239
NP,NP,NP	(2,1,activation)(2,0,activation)	40602	28779.09401665546	6.279251703080785E7	0.07675326429532758
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.036974820272309354	0.04733466268334504	0.004372624027661143
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2900	2692.3781584733156	1090993.2380654588	0.38540035914230186
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1016	879.6680448966481	384848.5448808271	0.34969284413296764
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	167.134257517202	43229.48449767599	0.7212688582377276
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1373135768415892	6.047436373049011	0.12045247303713014
PP,PP,UP	(0,2,inhibition)(2,1,activation)	34	452.9022791642173	66943.54972410467	0.9883459528503303
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3134	2639.265845839258	2804044.607229188	0.3309011766122084
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.615443331402457	418.5302650284069	0.6230729661640437
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	66.78735377593038	30401.798315244283	0.23622807081255437
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03949616299907583	0.0690299033610966	0.008006986833395513
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.18913150880408086	0.42982676502444866	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.27865155232596417	0.5041886292283242	3.63327180603612E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1366	32525.27529109118	2.891805251327243E8	0.9971701797924301
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.020441317880473504	0.04825555700379401	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6532	2692.378158473315	4650727.958858763	0.06001943189808712
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.4034082422611127	0.9564725896291154	0.0010328553701869359
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07543712718864319	0.1609435150611858	1.890456529984874E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	25222	4588.170691709929	939041.6931507848	4.961697719352287E-12
PP,PP,UP	(0,2,activation)(2,1,inhibition)	791	155.47254837530437	11742.60524580278	1.000130381949571E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	1.1527296710452042	21.55830077048085	0.04937020418005711
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20291	11141.89536655812	8196407.3123342395	0.002754416867057574
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	56.78680760281394	398.35628729800555	0.9898919267043407
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	99.47558483357331	2010.399598780512	0.6916431999870487
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.7642627304341048	86.21258775165157	0.12481316777625462
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	87	59.09495050354255	5259.314562993257	0.2579803799081697
PP,PP,NP	(0,2,activation)(1,2,inhibition)	213	309.6456455441982	35145.9222607963	0.6522301503597191
PP,PP,NP	(0,2,activation)(1,2,activation)	1099	1814.9242001225261	642007.6331569348	0.810053961130468
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	128.67555413672247	9343.796234401783	0.9578118198856239
UP,UP,UP	(2,1,inhibition)(2,0,activation)	435	4076.908295841488	1013895.6511378027	0.9999999554952956
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78715	35398.06363976395	4.226762853652439E8	0.035082963940547995
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	192	305.91387581111707	5727.955612836857	0.9453860408575869
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.12429041420842975	0.41333597032530245	0.0093265858303061
NP,NP,PP	(0,2,activation)(2,1,activation)	3220	2466.3765901169813	520070.922430438	0.14809970574392162
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	578	6.821676130385265	198.4313307883711	2.1094237467877974E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	288	79.98135567499887	1846.432063637756	2.860878734421979E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07005551730111517	0.23650052132734972	0.00953965929077949
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.44021759791157966	1.6726375014696626	0.0644229771853555
NP,PP,PP	(0,2,inhibition)(1,2,activation)	562	299.1315865712604	18409.03667831696	0.041436691381771196
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	103	13199.24611738102	9.198576450393075E7	0.9747775618154665
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3097	5578.839508846303	1.4660465305997748E7	0.705100145643164
PP,PP,PP	(0,2,activation)(1,2,inhibition)	78	118.88099329272987	6041.5574418134875	0.6510199028073473
PP,PP,PP	(2,1,activation)(2,0,activation)	1890	851.7023480159937	72985.44423466246	8.068997074186512E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	180.80086060094214	15223.700828554225	0.8961539010451774
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	57	40.76594764825003	3286.9170198261695	0.26733925847341744
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	13.452056291990484	2584.113469048021	0.0890838534286772
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1491	6823.776626010007	1.424706095024877E7	0.957515566075582
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1007	453.262427566428	146845.199276995	0.09059516325677985
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5086	4076.9082958414883	1594674.9241268113	0.20360651043184164
UP,UP,UP	(2,1,activation)(2,0,activation)	7601	10612.451118772546	8906332.121354043	0.8452468882515998
PP,NP,NP	(0,2,activation)(2,1,activation)	7421	2942.482251341371	562331.8680765461	1.5370049718521628E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	371	779.1387896502591	350926.2708972888	0.7183766418680194
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	185	283.3264916209852	96110.11312270048	0.5083800135660548
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41457340464730313	41.49096843483918	0.008008260318229321
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	342	27.26695401245881	524.2479269392738	3.482722998882082E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	84.1006073061796	48208.147533051204	0.22789571786948926
PP,NP,UP	(0,2,inhibition)(2,1,activation)	864	1232.2327719947355	474233.61790331616	0.6650499890139108
NP,PP,PP	(2,1,activation)(2,0,activation)	4405	4634.5341743340505	1260470.5423435755	0.557683851872763
NP,PP,NP	(0,2,inhibition)(1,2,activation)	757	779.1387896502591	98947.73533406504	0.48680457407303557
NP,PP,PP	(2,1,activation)(2,0,inhibition)	554	259.54371383335496	154086.9949930911	0.1709836662793216
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.8355910560968348	7.458934321093487	0.055643706616707145
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	53.873469048311065	9489.494658718178	0.4127313994819919
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.122703637162316	2.432367316320153	6.19736658583947E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.8130513296083877	15.572011749145405	0.14773769161034678
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.85134972720805	2897.9268788727913	0.988735672215327
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1339	1070.0059912352638	406024.3251162723	0.29396012896056745
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.3196687938148197	4.504889715688883	0.08420186042706068
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.8587719966528136	2.715907836634188	0.0011436264461007761
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	12.022226045142132	103.51086932582007	0.04551300059701746
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	60	5.237473877221458	19.159948364001547	1.8283643488103962E-9
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	90.23984970853643	3196.6941669877224	0.9700548478282267
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	38	10.439467435574475	231.59455308911703	0.06216704614574231
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	15.615443331402462	1012.824788278338	0.10387568048932527
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	3.1833607986739056	21.52077411192434	0.12038350738898285
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	240.44999316958953	76494.11849945839	0.7555670446094653
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	1.9612846584193575	20.22155205794352	0.003514088995725695
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	758	1004.1872846770349	73275.82951432886	0.8155940146260785
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	63.747675101161384	5150.478080050525	0.4665923149932709
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019146883611155335	0.02504477663301683	0.0023140206132237218
NP,UP,UP	(0,2,activation)(2,1,activation)	5334	2181.178330522	767147.3894765843	0.0019360399957844
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.22523743810445282	0.5057880834659502	1.2933498589506875E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	3.477555198975028	23.86959057521854	0.0026145803934671807
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	27	30.22043804848684	651.8007176799176	0.4543952166940254
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.2704166447048943	32.93984693726956	0.08366365742577331
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	66	9.161458486549373	2454.9172629039595	0.04091368646609239
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	5	6.8802596487291225	105.52629023861846	0.3768683094883504
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09584156240064702	0.20050415967035626	0.008356110776398307
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	357	47.874636434685186	2041.5369351133859	6.921957698424741E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.007604714537972146	0.008641853558007489	3.1976509361708594E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	290.46901193976527	24657.46527537958	0.9451626416969162
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	207	252.22798005981292	22507.73887760633	0.5611768724364532
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	12.268904535712297	1892.27833629164	0.06633775007138687
