Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,inhibition)(2,1,activation)	218	184.89067872077703	6403.026782963381	0.30608348440082433
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.6855510946779821	43.517431670248406	0.08836297423852746
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.6994415915858195	16.86036456898925	0.039255111462357495
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.3642162059932407	0.7551578859620033	0.08932981200865742
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	10.069969689507417	205.68566200466185	0.147251034934898
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	179.01828679133683	9054.144967861568	0.9962092411584279
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	32.06999219231489	1116.6654060270384	0.13397845625929372
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.004809208012515	136.5194233893961	0.04361605090259124
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.40834847439559496	27.721746547282333	0.008053896761839985
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254723	2703248.478093799	0.0012513547860560914
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	46.64682439246869	2183.919536090955	0.3263211195386584
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	9.152570593603333	531.667195903093	0.15701789311319125
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.87001408330307	106.37281191266484	0.3227718523409523
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	13.028319151568208	155.671081572832	0.6612709969788801
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.659690359281027	118.62559392361825	0.596259224787455
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.09088807832726627	0.6554563850502545	0.01661969196121904
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	1.3262131763115004	7.365008396958556	0.009932446688139307
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	0.971179711284919	2.079376874809194	0.0331501555522008
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	458	687.0394788971944	67663.70412262494	0.8056031961396652
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	1.0073670543363786	15.972688785024756	0.03443249610399324
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2632	1174.0189239979793	79325.9387667696	1.3597310216661995E-5
UP,PP,PP	(2,1,activation)(2,0,inhibition)	24	44.998317174719645	2661.049388253112	0.5364569162788901
PP,UP,UP	(0,2,activation)(2,1,inhibition)	237	283.04038899254994	40444.020494663215	0.5184501481391735
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.3686609869931625	2.6781887236389803	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13522275655447863	0.17035757640134971	0.0030418479455767145
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.2984333775837752	1.5023985645504827	0.0441417033552054
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	7	4.076871543892023	44.965885955134674	0.20353815650535112
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	30.811811841942056	863.8409510526803	0.7922766478995906
NP,PP,NP	(0,2,inhibition)(2,1,activation)	570	740.3412488616923	107654.96627396403	0.6671391213138529
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.6835263393659252	8.869522541218354	0.024926157430782414
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	296	307.21433663770597	84203.72416210374	0.4162552066350479
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	1.8999363863238186	9.652443964045245	6.666600838034498E-8
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	135	0.3961084228279423	15.504535618869465	2.110898053309107E-5
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	7.404657858453684	44.56618391719574	0.00258602340766223
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02653204888747634	0.030870735833346458	0.00210479571604294
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.953592893557087	204.88221519152137	0.08389999625604994
NP,PP,UP	(0,2,activation)(2,1,activation)	1786	784.9389320722664	129182.9192273136	0.010313820279614028
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803276	14.57709543868229	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.56870717967092	22146.661741065673	0.09070802347090445
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.41079753786033096	2.53556505550627	0.04327609251914388
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	34.66261060566025	24840.072001493307	0.08368093094958362
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.12809114762747242	0.788707956895676	0.005127571980915291
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	39.24588251087526	960.9088941589082	0.6629588308964587
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.69481739936375	82.72448223039771	0.7364576603173454
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.50479297801	5757745.500457341	0.9712773806740324
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1938	458.33974938265334	36627.98221952387	1.4321381747173234E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	5901	7101.776848824989	2014009.2666174024	0.7974322002426667
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	43.11090405484088	2244.313854678677	0.5808423995137555
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3124	7631.644107053159	5929990.3410331905	0.9845290894342528
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020277	57120.21380264238	0.2667672151981968
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592237	42626.43049591943	0.2820050312600353
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	0.3510222620489865	6.556140489723564	0.012242149334795394
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	105.44568626242042	9707.970615823875	0.8759909673621393
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.724883297651	1686955.7827743515	0.8966110696451461
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10563	25.55194790043874	4984.898913077825	1.9095836023552692E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	1.083738184077208	24.095472016140064	0.02461432397503549
NP,PP,UP	(0,2,inhibition)(1,2,activation)	215	154.82717229036533	5895.3781893313135	0.2004328369491738
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	1.9266391751256282	60.055605032598	0.07400341028990798
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	61.561373579787706	2384.3913222164774	0.947863031600271
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	15.715840609503665	788.0207106178023	4.082134436433904E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	3.2567011229684266	135.86437005944813	0.13528890696218
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	93	375.8204973789046	33425.49996775121	0.9705261116536561
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	14.462565257650045	8203.024026268922	0.04946311394915903
NP,NP,NP	(2,1,activation)(2,0,activation)	67791	50563.70342626797	1.3636185348883533E8	0.07764751408833848
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	20	16.7511941364575	217.69881435834571	0.3237795446645996
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3953	5091.244324152957	3083563.0579146966	0.7245852119184794
UP,UP,PP	(0,2,activation)(1,2,activation)	79001	33161.19972755528	8.44561618289829E8	0.07789320811826717
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2451852124918117	6.587198807751338	0.13217487849811138
PP,PP,UP	(0,2,inhibition)(2,1,activation)	46	62.623131704705955	976.9723031272288	0.6621557188104051
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	5.165287371745099	574.893217392753	0.07153934475720913
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.04777192034111338	0.5791110027091396	0.0013973265953007852
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1201	561.6201863000472	186674.848056492	0.0863164427065507
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	30.460214385673375	1091.4026582614156	0.7745332238711164
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	8.693150306658797	592.2421226036735	0.17181681024991025
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.015258419489404743	0.02524812119066549	1.8055899515323492E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2706317178216658	0.6083644115971624	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.29340259030908705	0.36614100332339683	3.1388991228453733E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.9971514219168247	1.8089163714564402	0.12558384891908347
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.005749315112941102	0.02302035007717156	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	13670	5091.244324152957	1.4177543806602187E7	0.030588653599859628
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.15070334889498355	1.296003896054843	0.00779792762761311
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05351687632494423	0.06014717315274031	5.793732160697118E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	491	578.1827191801351	125432.45725690806	0.5368135284177817
PP,PP,UP	(0,2,activation)(1,2,inhibition)	14	13.938330755123852	129.85009103675677	0.3987247337751828
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.2539889879294246	4.272110710315152	0.005233286306078666
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23695	13520.248819031094	1.0366049330135822E7	0.0027890032574376944
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.9850235463332757	148.84920918049147	0.01189156099117672
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	36.60789390520222	1241.0409746727682	0.5643212934856459
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	61	152.9712904455386	25068.83151957822	0.6388631314932851
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	5.470019928553629	193.84967863710003	0.17626453921158824
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	118	108.65102823332973	11486.649511651236	0.36608379899047416
PP,PP,NP	(0,2,activation)(1,2,inhibition)	166	57.814590114519554	751.1668805978811	0.0012137109529687384
PP,PP,NP	(2,1,activation)(2,0,activation)	697	1069.1900091951559	330869.0541005486	0.7133747150986924
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	5.459903687652104	17.02938762557768	1.31117339208231E-13
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245702	3.891641708990023E8	0.029190275256690712
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	174	491.09276040446605	191518.51040182423	0.7264905091320937
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.8170087388975302	3.6408615617632627	0.05658188475578574
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436572	0.34842837735172943	0.0077737732565932305
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.29843337758377514	7.582930451070761	0.01912590816349269
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	2.3659058936199973	9.992099138921587	0.005310086212124365
NP,NP,PP	(0,2,activation)(2,1,activation)	2375	1313.7390755919141	724988.3613905297	0.11413150931350835
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	578	5.747035138235454	113.49595340411372	1.5543122344752192E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	73	26.326196664790945	153.56022540398646	0.0016076738775092636
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09788196226152542	0.37435849932657234	0.004942120665059835
NP,PP,PP	(2,1,inhibition)(2,0,activation)	199	49.077477580476256	2788.336017758999	0.018773837221823353
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	722	326.36103444265177	41253.34550372866	0.04493286257411566
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3516	8518.794025383664	2.218031965960653E7	0.8684081891320445
PP,PP,PP	(0,2,activation)(1,2,inhibition)	24	7.136581693897883	70.11072623604873	0.04700930904572731
PP,PP,PP	(2,1,activation)(2,0,activation)	191	77.42261961569602	2225.235366022557	0.02265361244244901
PP,UP,PP	(0,2,inhibition)(2,1,activation)	31	21.070288202017473	279.8970246743711	0.22835157275361562
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	32	28.036191607660363	1805.66551502244	0.30321518629832533
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	2.052293104156135	56.99176128978694	0.00910800708213344
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	185	3151.4624812839393	2683927.180066813	0.996095879410047
PP,PP,NP	(2,1,inhibition)(2,0,activation)	252	156.53276405089935	18984.228905203378	0.2078125152062742
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780108	1498035.6688985676	0.1741901542544385
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.51276377995	7271189.336680904	0.9358843551118854
PP,NP,NP	(0,2,activation)(2,1,activation)	4060	2250.244111528886	295402.2714291783	0.0018973979756612414
PP,NP,NP	(0,2,activation)(2,1,inhibition)	270	642.2052727703427	202593.33444289851	0.7818848276502859
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	393	130.80723209793803	25785.99834959044	0.0753797003952893
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056779	39.937617112306654	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	322.6488157646568	177641.98489359196	0.11627433417624355
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	100.60541576563992	63584.98035047244	0.25804027604034174
PP,NP,UP	(0,2,activation)(2,1,inhibition)	316	212.30932748394798	23200.631073419434	0.21736299887472588
NP,PP,PP	(2,1,activation)(2,0,activation)	1032	1064.85346665617	145758.6968935188	0.49783490780994244
NP,PP,NP	(0,2,inhibition)(1,2,activation)	343	642.2052727703427	60091.21702870919	0.9024374158383724
NP,PP,PP	(2,1,activation)(2,0,inhibition)	16	33.753354039962055	1526.3080367409239	0.5548542293765042
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2493870489291227	0.6954621838612405	3.2130901866267436E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4114779151957078	164.19832367102106	0.02259168202998485
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	1.414357817290882E-4	1.4417270914160639E-4	1.3519842819720296E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348492	15.237517892442078	0.14190534201194427
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2102	458.33974938265334	43478.34671492429	1.736638631788523E-7
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	2.340399892110919	14.188505934430932	0.3094193997300918
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.3187492439240143	4.928528158979619	0.003198909456107457
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	3.2567011229684266	17.974307465411222	9.412504109462816E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	5.9535928935570865	24.32105885559448	3.653328661187283E-4
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	120.2344236356894	4492.23669419179	0.9885694078193275
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	19.166582175626598	413.7763032779748	0.07026713263577511
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	30.460214385673375	2962.328449390326	0.11423847156046729
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	5.1395862633305605	38.89555539985429	0.30489326336332734
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	435.2203558335588	193413.28579282548	0.8483916562433272
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.9621891685049608	11.274101347919558	0.005962052614648883
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	456	576.5394268668647	28291.86974105885	0.7510161002144372
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.4451770259046566	34.19316497999336	0.03352285491881113
NP,UP,UP	(0,2,activation)(2,1,activation)	6681	2317.4805851221477	963474.7107145637	3.670806044432373E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.06012390933037844	0.08753840690772575	3.3306690738754696E-16
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	1.0073670543363786	3.955245849690889	1.6920026919431397E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.945723745806166	20.431064901098384	0.18819541784276483
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.43843836153574484	2.6004575747385625	0.04607279145852283
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	3.7115556684127577	684.9305100890588	0.014145898682826563
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	110.95230217005263	10177.178876549671	0.7521472407619471
