Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2077542158647475	0.3195015710777395	0.011202877328998273
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.310282858836673	20.953422077836148	0.045669597181501764
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.1973249189278647E-4	2.2376465536341094E-4	2.00285876739148E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	305	780.8370826362134	246409.59680754412	0.8348584314568849
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	63	2.165185729808632	13.481109421609656	3.481830335161362E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	97.42874374713985	18113.498970984343	0.5312460152273597
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1773	4119.454104694192	2656433.17456102	0.9469344462109457
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	0.743134965520929	1.8301113700875047	9.023912341071805E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3160	7573.708326712428	9430913.41676034	0.9473550189558007
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.204578651214434	49.623633064891436	0.040021972289480234
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20886	11654.628819711199	8641575.64876604	0.0030713619521737234
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006519161775771671	0.008804261747623705	8.379455514969658E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	11.3466461811113	131.34976283547832	0.052779321452514516
NP,UP,NP	(0,2,activation)(2,1,activation)	10065	4888.386663168147	1388305.019175429	1.2654301083692143E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3324	3072.6755160474563	5555536.622465769	0.38300034250368065
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.3599606041342123	14.604611327138269	0.10714993128641315
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.3192839207053654	0.9078144399297041	4.8188120160830294E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	25.58200690324863	1834.710977685556	0.47697727344470875
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	6.1263019954926685	76.92710083780531	0.44578445956355195
NP,NP,PP	(0,2,activation)(2,1,activation)	7990	3022.0840826650506	1117598.5395552944	1.3241628323090726E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	21629	10085.057764261506	4611001.631757051	5.247245012274249E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1803	6339.128265702156	2.2670421144239753E7	0.8357983119276553
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	28.816351788429404	12126.427046983797	0.12001864574951526
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2101	140.50716791675148	8101.037714373633	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.0323790148528861	0.03769214189716878	1.192776988290234E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	607	755.4888194268465	174862.5953134254	0.5889959605234396
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	241	367.97251681305454	195459.2232029386	0.47962485477167627
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	0.25670845604695847	0.6033490313684878	9.3084996001358E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	112	220.2455244239785	20514.328553972962	0.75209666432538
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	32	126.18830529275328	32441.23906066693	0.5381313841918227
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6522095992701066	2.2143280823091747	3.791188341040197E-8
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	26.82668511432016	1761.6554454683203	0.5107795874935247
PP,NP,UP	(0,2,activation)(2,1,activation)	4024	1397.6908605822903	268527.15630839276	6.410828554381798E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	291	443.11349442319795	89774.71785964523	0.6431085437602331
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.163315127733716	24.878544232539987	0.12298526091613404
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	40	3.775789473490937	50.11291841707498	0.0036013494565569903
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	45	14.395862083236278	335.5957991135872	0.07091970350901478
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	14.637528911949826	2374.5286868842777	0.08838733127709164
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2020	2013.5053709789045	865937.5735199857	0.45065522345806763
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	98	638.3467375630092	104127.73025519238	0.9861950895992306
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	37	3.4922359602761857	32.53180471516919	0.0012912063621528524
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.7305840938250046	503.93408280297496	0.028088811390931112
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.853202352705187	108.26307713394264	0.17068806277760584
PP,PP,NP	(0,2,inhibition)(2,1,activation)	402	582.111098476402	86402.5307573328	0.7009738477571803
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	305	861.5249127038303	675230.4205509383	0.6979083824660648
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.12206862170519538	0.36437340382563144	0.030504994026284593
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	10.569135928573086	85.12029222633852	0.1751094106488561
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	110.85639799236151	43529.97294137045	0.4098917020910001
UP,NP,UP	(0,2,activation)(2,1,activation)	21478	7897.868880320887	6802929.153589189	3.23719996508931E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	19.285151410983637	985.8912911945777	0.1675411893315425
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	2.6747312373604015	36.59859297710698	0.006861325829050302
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	177	27.026953955733564	1114.209071481147	0.003242779489997183
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	1.60784199296831	3.683148583725232	0.002251698732829821
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	941	19.69470001624676	371.9338170901357	3.3306690738754696E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	38.934873573114494	4082.9752723264614	0.5140961915615555
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	69	106.79635624823887	1952.1022080664898	0.7934767861824008
PP,PP,NP	(0,2,activation)(1,2,activation)	2023	2819.9252362627403	1806145.5549967485	0.6952873461447041
PP,PP,NP	(0,2,activation)(2,1,inhibition)	728	298.7720974870331	63207.64125062962	0.06615172767213762
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.04110232877214776	0.11600018087054008	0.001151482437947604
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1274913551648225	3.104736243985381	0.5733345706800606
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1069	2347.8586445972796	342327.1774560269	0.9943507135673612
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8238	7405.73376977468	1081579.867030397	0.20793019577391636
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	21.497341525051773	62.97721324554993	0.9998836706189488
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.119342723312024	34.13755468194811	0.007459556452625193
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	14.753170172946922	469.5441104808958	6.138034525093872E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2298	90.97465830566804	11777.617723522884	3.06810132855162E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01843584980217772	0.025363482091556387	0.00253613529657859
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5812913182533003	2.5605055630423013	0.05759619647408398
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.012030943561468594	0.0922607356911946	0.002133259873182358
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.02317797589797918	0.03261877001935364	0.003379054628182887
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	13.339171791087757	148.89307323610768	0.8482544249130336
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	127	23.513136422076006	367.7923498200313	3.487063971590043E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.0695363358005733	0.24485603570428616	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03899106101713849	0.04826307691783707	0.0041695091127313955
NP,PP,NP	(0,2,inhibition)(1,2,activation)	725	729.0224033809664	100766.94990423543	0.46066295436492877
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.05006729842569584	0.10137109170633093	8.778006206355826E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	434	181.59928630402376	16821.520869331107	0.04688340509308908
PP,PP,UP	(0,2,activation)(2,1,activation)	1112	486.9513929104774	38988.052284061676	0.004591803245441506
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1520	1972.3200338452446	229645.51775374496	0.8261645255942918
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	36	0.5740825026434818	28.40984085179729	0.00533615127803766
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	24.855433458127525	2250.830367536294	0.4052958539010787
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.016728034176893575	0.02545138283551453	2.662569907818657E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7435295824496171	2.4708790122650317	0.0659359907805761
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.8003555333190087	11.29012784999896	0.52610002816613
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	22	261.61088167003834	18806.732825915402	0.9930614947143562
PP,PP,UP	(0,2,inhibition)(2,1,activation)	266	701.4993606114222	111742.97562490893	0.9275279742493832
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	3.0460367201886176	64.0955442371725	0.07620640545040736
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2274	2.155584339005494	393.902635092797	4.676259379721159E-13
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.553588122013897	92.77393008555981	0.6369829463834975
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	9.442890437506753	153.89154109628078	2.7907220978562464E-10
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	10.902854331827807	145.75239437239583	0.49234946823857206
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.179283053971602	5.642856454932022	0.12402184833512764
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.12329479251621986	0.18478329984002334	0.022406374320739553
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	377.20890417757056	51297.79324119107	0.9526311119867191
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.507653510614303	3.0749495770175312	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	484	73.10280231126468	2221.156410089432	3.1419701718160553E-7
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	79.81405814139954	2159.8745860791405	0.9936906990753028
NP,PP,NP	(2,1,activation)(2,0,inhibition)	866	695.6668620049426	335524.7079291845	0.31512359775290577
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	21.697471534353824	9482.579208968185	0.0910900677623937
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	67.06873351369893	6133.625213107007	0.627127369232291
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.2408962387306155	9.697096282606871	0.019555505777528848
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	167	21.33568374976974	1425.6402321795579	0.010577469801223316
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	845	122.02890178632245	28260.303118074728	0.004920349434119564
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2108	681.8751237479003	61795.49486877996	1.1734051262202172E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	415	203.5094177982093	10426.919200556098	0.03478457665778323
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	18.235942482083168	746.5089497193668	0.09134808375939052
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	46.621683684692805	13819.506570005713	0.22520742380464676
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.007299286181019318	0.007960321687997941	3.246658908464539E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.16342981550516839	1.8627065365476554	0.01546607234630104
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.13654902916775455	0.3160756907230836	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	63	15.923288255975411	476.2234335812549	0.04415022574181959
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.10151357639291	2329.371421955293	0.17269055777450448
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	8.364395670250474	116.13288724606655	0.49568287517723253
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.248344050460818	11.777177735294412	0.04780037172306573
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	7.3788195311090625	1153.5179496206551	0.06059465697871902
UP,PP,UP	(0,2,activation)(1,2,inhibition)	152	1047.5827480527557	368785.1315658167	0.9712697103961448
UP,PP,UP	(0,2,activation)(1,2,activation)	7359	36623.123703942074	3.4732604844891167E8	0.9760981403032261
NP,PP,PP	(0,2,activation)(1,2,inhibition)	232	603.2440491864915	101779.15755891125	0.8969995694864051
NP,UP,UP	(0,2,inhibition)(1,2,activation)	582	1251.9407462524407	390125.4585461833	0.8690601726820073
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2759	2580.1359058851917	175326.95635874104	0.32236351782909056
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5106	17939.893048703496	1.1179473856414467E8	0.9160704031694076
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.442030470033443	53.57864105126955	0.20331297360275458
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	167	15.593213537362566	183.54371688896865	4.129388575524473E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	14.124744446971023	1384.8471188280423	0.09558762002024668
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.04155702854093626	0.08453595753528607	4.0420198126411844E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	6.399256287462259	211.43648365056546	0.21051026497364123
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	495	10.03717335834039	35.71173782729629	2.220446049250313E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	170	2580.135905885192	360990.7684945455	0.9999999998234554
UP,PP,UP	(2,1,activation)(2,0,activation)	4529	12817.822755091755	5620469.999400765	0.99999240289963
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.896556375456068	124.1954006860184	0.16355692918895248
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.790813071894573	15.45090044818705	0.1763637832436713
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	136	3.9461745615798485	8.968003769283538	0.0
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.4175549880206284	40.569727416303	0.15760884672713948
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.9833088908584822	53.5702216062603	0.12326555483880697
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	99	233.86945950165295	20535.81110023296	0.8269365270362203
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	6.092534519583963	399.205921147872	0.05655206456184447
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	277	189.46740569331143	15340.125920757528	0.21364336870224898
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	63	22.493293454112774	8803.15680025853	0.0799408095170433
NP,PP,PP	(0,2,inhibition)(1,2,activation)	382	263.2100869536562	16252.021293345504	0.16862723521073142
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.529369290113813	225.99944362193344	0.6590445876180682
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	729	962.2127503848756	67660.39440649387	0.8116137187631836
UP,PP,PP	(0,2,activation)(1,2,inhibition)	183	1244.5314786228303	422420.0984704916	0.9842444032607751
PP,PP,PP	(0,2,activation)(1,2,activation)	875	724.2867783587474	81763.34098336333	0.27477317120626854
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	477.82896505531204	115862.82858555694	0.7628533536572952
UP,PP,UP	(0,2,activation)(2,1,activation)	8851	2751.59433373868	981155.6048275875	3.814743856578318E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4848	1026.1549191153126	473216.2870396974	1.51034018977092E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.043913081044631	151.12134802504374	0.13358219490788514
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	8.024471606840866	271.8592395116365	0.0016716283373372498
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01931313885447485	0.02080400330202653	3.8644655027786357E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0685521923424552	37.816823560885794	0.04580155356045612
UP,UP,PP	(0,2,activation)(1,2,activation)	33182	23126.40598020455	1.6956436445403993E7	0.011820185546419837
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	38.41642393726567	854.6861297001351	0.09070134968539567
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.30813328625537	6006.478317758175	0.27000954221022333
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646512	2.5278406364529076E9	0.016130151415057914
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.487761499948252	216.23264311603708	0.04029008178137483
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.896704430451433	70.73042320788292	0.06781398396041094
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.466954272691557	87.07494346831425	0.157353877922213
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.38866063368869	608.1744050750281	0.5036230140289042
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1784	3783.013333351724	3011679.538390342	0.8899202532688253
UP,PP,UP	(2,1,inhibition)(2,0,activation)	756	1026.1549191153129	82426.98074940103	0.8251021507448828
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.57257395158939	7109.57057859057	0.9692483425622928
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	33.11524690347168	1240.4614331819732	0.583508062446968
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	36.944879986068294	2759.2182105280353	0.5760007085596044
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	12.453641469991377	123.06807910400914	4.5658587489305624E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	11533	2265.0810972934382	4215302.128590858	0.001740211218792198
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	470	66.33305924558456	3312.1349802566647	3.6892514880038085E-5
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.1227219015687262	37.24684315465587	0.053389587717224796
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	3.6368277430482623	142.9603053510774	0.05174578381525308
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	291	162.5103167819041	2300.478821303481	0.009054233497268305
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1022	55.24706969665601	4621.955173847866	1.844785757487699E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	34.72645068552409	17219.169135886383	0.12947895658747977
NP,UP,UP	(0,2,activation)(2,1,inhibition)	537	1867.6298270533225	1396788.6286723232	0.893559502620972
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.12784410557256815	0.28458768185551797	0.002021837528614734
NP,UP,UP	(0,2,activation)(2,1,activation)	5527	1991.73990715741	683181.8475466468	5.025122417120498E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15465437162513773	0.19144526584689325	0.02151125617230265
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	69.45290137104818	1028.1910622314554	0.9897549745737092
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.2777643194018147	15.06090525559211	0.3575253183902176
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.8638932362082711	33.90184353669652	0.03803644006584661
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	464	20232.20328047943	1.430877455947243E8	0.9939585121582314
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	190.66373359119416	13924.678963964441	0.8987448503486383
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	22	6.39925628746226	609.9033888362028	0.0808256421856316
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.3599606041342123	6.161853459419606	0.14337537670793055
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	19712	87366.64750880953	2.49620211072939E9	0.9481950337532546
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7908130718945734	123.19853741024758	0.03876599874363662
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9098184286225457	126.57349977203154	0.04365476803026869
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09607374732692897	0.2053646336250284	0.022685161380208374
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.2657383665013756	0.5597898265016596	1.9098056469601943E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.04349619587566168	0.05935483915900844	1.3887989847027882E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	552	2.990601463621662	56.02319447809394	2.3314683517128287E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.4636030043197796	18.61466826612372	0.028408124170076876
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.15286735991894165	1.9400544936786623	0.008659937102931003
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	153	19.945275606938893	223.22696483327474	6.186968503074652E-7
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	35.50346854688055	1114.2762767972715	0.5224918183647529
PP,PP,NP	(2,1,activation)(2,0,activation)	2978	2660.8156366594844	381921.202366557	0.28906194086431836
PP,PP,UP	(0,2,activation)(1,2,activation)	1677	3240.608704869682	3705269.129480211	0.7783355836288746
