Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.0982951521591473	27.519279547258613	0.047057289034686645
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1436	89.42728244631321	4291.43095722906	0.0
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	4.293525362426243	14.056005504298348	9.038254005268032E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	134	250.3029433480564	8480.923065487652	0.9104181407758553
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	26.498231878339148	1089.366060951074	0.6658772250464496
PP,PP,NP	(2,1,activation)(2,0,activation)	8457	14715.264372773852	2.297329395054412E7	0.917956684010264
PP,PP,NP	(0,2,activation)(2,1,inhibition)	720	726.6431161463214	475694.01731048594	0.405429697929546
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	162.7999441390117	12816.18226181421	0.9162341135901411
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.5495290891542215	8.925451333424146	0.8575792532768358
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	914	2323.3157583866	452507.5308996141	0.993481928277195
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4612	4310.639452898788	486122.5806561187	0.32081610419696704
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	7.004037853396537	97.23234574630817	3.226308109560705E-13
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.2588445520574922	10.382022028612507	0.003467693330619248
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	13.430483599118658	502.17693112666564	0.2881263487060467
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	15.386626984196548	1349.1090783626266	0.22448899824768775
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.20897799911388373	0.4343224769645717	0.007642591583901126
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	294	224.119209882144	13587.522928803024	0.24660041593427895
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08997779177792244	0.14846230532177224	6.616547500559733E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.12265859993082423	0.15688521426535285	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	92	33.264225114447804	43481.53121992343	0.04322748844548818
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	643	53.70892100387234	3068.120004222957	4.6601884984287523E-7
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.4886574251375998	0.7380754445867866	2.5656346404057118E-5
UP,PP,NP	(2,1,activation)(2,0,activation)	10092	19153.65946313969	3.977131512984598E7	0.9415845616992858
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1204	1168.2020598812542	265778.67685148166	0.42847644185181644
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	136	1.8391112570872472	4.058965316748032	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	554	507.18411415327296	156159.15714545522	0.3772912180612016
PP,PP,UP	(0,2,activation)(2,1,activation)	5806	2095.585204083743	537758.3574907649	5.540892608291159E-5
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9353	20704.919190275214	1.2209036648021436E8	0.8563882088767625
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	58.08821016811237	334.01403711986404	0.9984291257348864
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	1.8458718223829707	5.525600583919552	8.104628079763643E-15
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05844579792969085	0.10990258920423088	0.01271217916949774
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.011417546869532664	0.012060234072032007	1.2192580278735932E-11
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	10.762044599152624	28.46100244069393	0.6261371783118515
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	79	150.28391665498415	3788.2504014322476	0.8870281997361005
PP,PP,UP	(0,2,inhibition)(2,1,activation)	907	620.9436442616287	23857.08488458628	0.04124677545301836
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	4.148809449770303	9.985235354053685	2.0749571049660798E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	5.31763546235755	81.40162804804241	7.2628361567073085E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6927711729154418	38.050578872791306	0.12365037780303056
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	11.422495129094186	450.4930099907005	0.34439378859986547
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.243249402253502	298.7355154142593	0.46198457254235226
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	9.958210673003716	237.42055335331173	0.06199645183216662
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.7202040845161406	134.84628478975407	0.09095490508795467
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	333	1023.6333576376593	277372.4562246307	0.932831138637728
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.5997865198314285	19.242153766590402	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	547	28.393689786135862	1804.6107527763477	1.2962643559655262E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0128974405392583	23.143568063072806	0.04926257549104385
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1741	1584.049749429383	2699132.9279724797	0.35948903689102396
NP,PP,NP	(2,1,activation)(2,0,activation)	16458	21246.56121306829	4.4406457045876324E7	0.7518781531924512
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	147.10958331988692	26995.500436921622	0.7554365075698949
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.9206801449896886	17.054527564203998	0.12547894543238336
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	38	0.01038984185417757	0.05327180661178104	1.0524253690746832E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	112	43.14569965271809	5220.233341146111	0.13658958900024565
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3434	1461.1091618940602	240615.0722164428	5.898078227263293E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	27	8.6756203749959	192.52928425570022	0.09741533188283735
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	34.501165712496665	9501.659136235161	0.19440774989492393
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	108.30264211826442	26218.459126228747	0.5632052886744419
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.3440021013378266	1.303679139423833	7.872969910049932E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	15868	70434.88548981347	1.1814237331664114E9	0.9759555521877902
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.038682190794208815	0.2145574221000172	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	436	48.324438097964276	9092.40171945603	0.01006550124443173
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.468903439101654	1343.3086779957134	0.09830195302868461
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05008321913753503	0.07269403629980659	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	1.7044657770305944	2.5277530878866137	0.01116901454026853
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.680055921005787	2502.4608144071726	0.101042268984333
UP,PP,UP	(0,2,activation)(1,2,inhibition)	403	404.1158489137723	43407.54101690525	0.44928755940126797
UP,PP,UP	(0,2,activation)(2,1,activation)	21897	5573.493150650342	3555586.4266227186	2.2912829411581015E-9
NP,PP,PP	(0,2,activation)(1,2,inhibition)	396	348.0024327416625	12925.072382830738	0.3113476086048045
NP,UP,UP	(0,2,inhibition)(1,2,activation)	334	1529.5096758423738	580817.0075559411	0.9747174434784273
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6671	5971.055600856404	826423.1006493941	0.21587837052574266
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8048	37101.695561876644	3.836634656222887E8	0.966416374670752
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	2.031196507236787	5.815657505600101	0.014609772730139636
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006004307318080096	0.010958691888020825	0.0012452239845720525
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	10.631440262603634	192.29761106762072	0.20002281530411736
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	117	44.07538172163069	5401.635940797914	0.1322247606850363
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	3.100330277901394	11.71556285541867	0.4518829127001449
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03208255985988498	0.04443989046605681	0.004584366996194689
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1289	31.496240667062537	2234.1841840160378	1.0758061108617767E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	23.75541495169757	5093.622651936743	0.1930362400929283
UP,PP,UP	(2,1,activation)(2,0,inhibition)	405	5971.055600856406	2094144.8700513616	0.9999999989556505
UP,PP,UP	(2,1,activation)(2,0,activation)	13509	25729.365519506126	1.9803323756239176E7	0.9991372132239535
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.378905578090736	121.72990638553098	0.1531028388770569
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9445062119070085	16.259409861099524	0.1923024351063517
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	42	5.75229861231569	16.32356403558603	2.0855214133419508E-7
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	117.34177896807229	17911.679356227458	0.6326750358779105
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.006093654566189241	0.007449590821004911	5.609865660407554E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.7102264367538367	17.207103718576327	3.2998345724788436E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6158408206816502	29.05164216188083	0.021352195753919
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	2.73252045596796	21.432278059749326	2.6198949865885446E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	216	108.23742348154984	6505.521750368593	0.10193339926241107
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	123	90.06804368799054	3614.8778832919106	0.25176854282753414
NP,PP,PP	(0,2,inhibition)(1,2,activation)	791	1345.510811381513	324389.67316213856	0.8362942576073116
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.2528798077369107	0.4546459513883845	0.019797978288533358
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	857	1445.1450313634082	183980.66874527535	0.9282782327334538
UP,PP,PP	(0,2,activation)(1,2,inhibition)	828	945.5031816115294	84402.74756114278	0.6316839703641561
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148083	53441.76384325774	7.832350001785111E8	0.004153063208436336
UP,PP,UP	(0,2,activation)(2,1,inhibition)	1703	1348.9249594066919	1062291.2603751987	0.30560832962559026
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03004760590915248	0.036545382196203555	3.2092979136633115E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.101711037288872	261.1172487394513	0.11217614995508318
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08997779177792246	0.3331033667330718	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	73613	58043.48456371352	5.915537775832653E7	0.026466134161460042
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	662	354.1989820354491	12081.178897862046	0.007430739544523557
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	53.48294357610797	13695.192728620254	0.33402024640717365
UP,UP,UP	(0,2,activation)(1,2,activation)	226179	93665.56680189008	2.0840235956106243E9	0.008875571371823154
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.821024617948072	163.1878829391695	0.026330199335286686
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.420558307024926	89.72996118222741	0.08784642859508218
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.021911049006775145	0.025426904649986527	6.500708527035215E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	49.92196348922007	1133.7482993685571	0.7006994223652436
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	973	1652.1777673846768	138004.38745774468	0.9774083758457673
UP,PP,UP	(2,1,inhibition)(2,0,activation)	486	1348.924959406692	160862.1584283125	0.9952216709347774
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.9498736327454855	120.73210553991467	0.204084712723542
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	204.09978574900688	18628.711294709974	0.9806639251033713
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	30.03465784396578	1541.433135448443	0.641664148015074
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.041053741043176224	0.0642547582579765	6.120028994693882E-8
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.9838784110922365	9.375284838889964	0.05451989799148871
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.1762827733269189	0.8949487091876231	0.0025825515523254516
NP,UP,PP	(0,2,activation)(2,1,inhibition)	479	1002.5344419336508	130752.80959151231	0.9453706544290569
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	173	119.8112015875923	5761.306028897952	0.21524369735286863
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	14.593756400260263	191.7547641511284	0.4048385066138377
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.8234709800062556	9.91479752595226	1.2482448408235314E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	20.908487334366182	520.3508779695358	0.2607566066602556
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	528	249.64106799392613	14071.2596343283	0.022019167916898952
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	41	18.66621491418315	1991.3519760590143	0.1537960457184684
NP,UP,UP	(0,2,activation)(2,1,inhibition)	550	1430.2899849413582	1162352.1598921216	0.7764851420932597
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.33351555012979706	0.4100888950910212	7.194245199571014E-13
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.2229740841931487	48.274021985275	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.19738995595165837	0.7679662392007464	0.047098918073160134
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	30.32078230019261	521.4862792170161	0.9371680578677397
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.437428110186505	1.8646222609858674	2.1476456057989424E-8
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	755	41026.69258534208	3.700090921497443E8	0.9996622541710508
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	200.9428293519474	11124.067957318672	0.9646099632133097
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	53	2.348220572557441	20.619271326260602	1.9168359245758104E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.353423017718923	7.226222203958542	0.19355145220703873
