Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	87.17848797422533	705.7373354203492	0.9886201658404393
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3923213329330122	1.0066757094033274	0.024157631595281504
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02461366288934753	0.13531947957068516	0.005233134566585251
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	491	90.47759330279099	3530.356747571861	1.603212776246643E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07693365646176677	0.25693339388885417	0.010431940978600784
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.3521897037492197	15.268040113243359	0.16876916131983144
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	23.199033666595682	1249.5827143292195	0.34518246382983
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	129	19.849640583896498	583.8335420917177	0.0030464315329490343
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03498103882569597	0.04164560220646342	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12276153673885216	0.20674130804251276	0.025212846668273836
NP,PP,NP	(0,2,inhibition)(1,2,activation)	529	928.0254566989346	119285.89847031736	0.8863202976693915
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.011946742932725789	0.01750776915019894	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	322	97.50697834539297	3150.4145522259732	0.0015863169687229117
PP,PP,UP	(0,2,activation)(2,1,activation)	434	210.2306174656461	8790.060526720707	0.019905236731072695
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1253	1892.5558612460309	139702.20631884784	0.9664124348292656
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.04395324084319787	0.08722087473252844	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2824434301379833	2.2075798688597428	0.04843157552570676
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0010133477192546922	0.0011214770119097354	1.712652242247259E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2167023322725528	6.4254614583244	0.1290615175146459
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3592	868.5376956671138	56927.86257149826	0.0
PP,PP,UP	(2,1,inhibition)(2,0,activation)	277	405.5243248565883	13366.033481433726	0.8714988566599884
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	18.123881750627177	152.75614191470885	0.01601313789765857
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.557592857673592	7.201336072786458	3.3306690738754696E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.571114855246211	46.705627669728045	0.7484657764980014
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	13.033777466215968	384.7943433333945	9.19548759359401E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.7361332451227088	1.456919019025677	0.007797209537595218
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	192.34511458381596	18699.127319117142	0.7970581158021535
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.136640047782405	466.4339547386173	0.32683989723826823
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1296	339.39500074143905	18924.304061429444	8.709423836572583E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1414739595757588	11.407976926650043	0.06401572642263642
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2442	954.1233917007004	634987.1801215402	0.054393547076142856
NP,PP,NP	(2,1,activation)(2,0,activation)	17537	18256.906902494797	2.680897335607928E7	0.5272964932921508
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	51.619863880384656	1803.986581160993	0.5928705315207772
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.702542109366075	21.94146593853622	0.1715480965208358
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006261968256402889	0.04312156771445081	8.844959080783754E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	979	163.99723201933125	47461.17317830061	0.008494783272204876
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1395	401.03544084432076	20514.056133934326	4.5323168262889624E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	143	54.46831753329381	13066.151776186312	0.1405621470413102
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.63741400772076	10380.632048849386	0.27714558914045784
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.441913379777448	0.6070084775541909	0.00715644858952047
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.014593012117637784	0.034813979913064494	5.99451144747909E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.02086980653097563	0.0830954254648864	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	4972	23472.966604458896	1.395252976673497E8	0.9750193686422466
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.27376465596523447	0.5329552057921206	6.458125693009631E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	4.852285439783089	29.632621728574858	0.40615982774212955
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.9034733646109239	36.78293989975648	0.14161014609990985
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.7065439047606057	13.87196504974522	0.05074703555327331
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.408968657578294	0.7989488128268593	0.09973110029721255
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.154485434633742	25.96329035575505	0.35627966365108166
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	280.86520493698737	29552.868694138335	0.9128211569009453
UP,PP,UP	(0,2,activation)(2,1,activation)	2621	1867.8304480445497	578961.3569548619	0.1584642892143462
NP,PP,PP	(0,2,activation)(1,2,inhibition)	600	135.11604118564554	7564.80681866084	1.9086885340169335E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2232.5517918014493	606621.3615820166	6.882476721870034E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1775	1667.8767935550673	128174.13103301171	0.3636054746868843
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4495	7144.399376995537	1559142.5826658756	0.9897472013870285
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.642276815669657	205.75468633747596	0.8196839498413045
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	72	12.578305104391262	118.88789643997532	3.7208891826012724E-4
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7364220243585603	3.400991110335301	0.15880553670037334
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002434356302904036	0.002717725098505062	4.0527509215237956E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	16.54681814080826	904.3986739320669	0.2762227638384772
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	17.55713586818559	84.3644714424903	7.45657202649852E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.254592461887208	410.4091946299287	0.2693417124223363
UP,PP,UP	(2,1,activation)(2,0,inhibition)	212	1667.8767935550673	159090.12860150402	0.9999999359470791
UP,PP,UP	(2,1,activation)(2,0,activation)	3486	8638.3349321298	4324781.028689638	0.998434879878667
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	90	34.179056262093376	2123.583811140242	0.11356013870977999
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	26.6376853417514	541.191098214611	0.2867570425126321
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5371073596844711	42.11123154176455	3.1404946204682815E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.564302391562911	22.244733454787685	0.29226270892678674
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	158	40.072945584516866	330.7932074845994	4.464298707707037E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.7769388816797353	26.424786107972896	0.03327930132985135
NP,PP,PP	(0,2,inhibition)(1,2,activation)	316	223.8381274444358	15214.087248282085	0.2078403257019863
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2614477578553143	6.387445453333251	0.0019600949441308524
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	680	773.5772664917986	27106.239664279507	0.7013966021488873
UP,PP,PP	(0,2,activation)(1,2,inhibition)	104	250.19115153129488	25296.392330365517	0.8189642284561771
PP,PP,PP	(2,1,activation)(2,0,activation)	1050	230.94641968622793	12227.17472170826	7.461308038081427E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363952	1.2721972469573108	0.162434996902171
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3082	866.3176907621792	209893.85555218812	2.831951633950336E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.00924134635849658	0.014466206879836784	3.575927951720015E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.2463474334379376	382.9074464704513	0.02357444564959632
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.006908920076919462	0.007471819092440063	1.1832357697527662E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6913824218689153	1.5129168757648508	3.700979007237315E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	84081	36325.86154449869	8.881273007636223E8	0.07499655920424919
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.04510396590578736	0.05437420406076533	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903694	2.5819441384897976E9	0.018516648855560147
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164912	197.40081324350086	0.0352542811017017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787576	49.0117965510001	0.03990866036888718
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	582	963.1565334829934	68944.35154920188	0.9398644265169488
UP,PP,UP	(2,1,inhibition)(2,0,activation)	775	866.3176907621794	44483.14196886518	0.647951531350826
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	71.00633881235483	5225.341448545102	0.6952610861083817
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	3.772235982298793	11.635856121681469	0.6996736861038692
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	549	2.7113095852074602	5.6408023598720085	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	288	555.7173656851911	221151.9817404101	0.6556930510602419
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	133	157.20402952991094	23661.483271055527	0.457201654566442
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.86777407939307	62.736405488028765	0.6085736967870744
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.5042312842307888	6.926794834773806	0.02148010004600276
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	84	24.56667883514473	841.884864035795	0.04758848412358785
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1033	56.46030426188792	1586.4707095877648	8.659739592076221E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	58.49410048724286	3871.6779573021786	0.8155994513389422
NP,UP,UP	(0,2,activation)(2,1,inhibition)	492	1924.2398542484716	804581.8249341468	0.9747909807652264
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05810719273348142	0.0813539528990637	1.0357517537973315E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	0.8203627043431465	3.3086013635979103	0.034997349870732664
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	61.84107121889824	368.304084773873	0.9995288177670297
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.019434957088945	36.62356908113205	0.7295063863537531
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3296973485610948	7.525728814099598	0.2487865713861931
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	626	46678.493597225075	3.573827146115613E8	0.9999799723113705
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	50.895187593478965	2392.982489183663	0.4188390097362139
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	476	16.546818140808252	2307.150669004248	4.579691791875007E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	472.5897325631539	178796.70039521903	0.910684309369838
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014491288381345876	0.01729709109762832	0.001237386540439478
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1112	2027.7172150283889	1032952.413350713	0.8126013355091941
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207251	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126329	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.019950317151571896	0.08263698544670783	0.0017766570140039795
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14743053886307647	0.33644702608664667	0.03588054287755438
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8743658344082132	11.63544854603768	0.06547203235046417
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.15292099723099423	2.82098426554575	0.012581863742103239
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.32837073558059543	0.8083221925682199	4.0964163932433184E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.050756790094616935	0.057098409466781984	5.315670126293526E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	9.19889293121628	287.40248744401976	0.2027264101598969
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	3.991063780703714	20.17079531291891	0.11520075116715356
