Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.20352236246084726	0.4446900935155529	0.04934726424747837
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5104	3173.424962208308	727804.6828352157	0.01991397451209176
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3230825617672493	2.075462155278588	0.005678009377679705
PP,UP,PP	(0,2,activation)(2,1,activation)	297	160.41287902317399	8669.680383111634	0.08503561866459486
PP,UP,PP	(0,2,activation)(2,1,inhibition)	280	100.27312989470794	10070.437056911256	0.061671979303713265
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.2816887589599906	3.7904014609971624	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.0819176508510093	24.826614265328367	0.35259069340961025
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.160101289495167	305.1860741519544	0.7394047314848795
PP,PP,NP	(0,2,activation)(2,1,inhibition)	210	315.0591657488991	44755.1698407474	0.6383458087773807
PP,PP,NP	(0,2,activation)(2,1,activation)	523	556.8713459967712	28323.548584887176	0.5494734288642131
UP,UP,PP	(0,2,activation)(2,1,activation)	4734	1508.7829826195725	573556.4078057292	7.692263544178957E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	327	943.1312056763293	751885.4818443889	0.7176678872444194
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.5430152539108384	4.491224101843393	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.681645225166427	53.814513326440796	0.11649097924314533
PP,PP,NP	(0,2,inhibition)(2,1,activation)	310	104.84558880652838	2266.288648137617	5.535834389041039E-4
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	68	59.318124337517034	4566.006556794337	0.33609455579869907
NP,NP,NP	(0,2,inhibition)(2,1,activation)	4020	4582.921766739107	2905066.2700963877	0.5964321548890381
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	611	1423.6904376918144	1841843.8393137958	0.659134296467862
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0017874339691821446	0.002463429137984967	3.828792523352664E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0015747186497123164	0.00168640739808841	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,activation)	1725	939.314738978604	155435.62518536055	0.03724752235056772
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2016	460.0994653183277	61270.46549423618	1.615051719983107E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	16.944258912310236	935.5635936061528	0.28097149910772856
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3538	328.94432091347966	50305.777683416294	5.278000259067994E-12
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	90	11.714790657727955	104.66322122923458	1.2908040612269467E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6812686635479842	2.9682058790312893	0.15094573525039623
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2883	968.800396289285	131497.93163022457	3.979564056599827E-5
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	92	474.542265585633	28870.56279349941	0.9985912170006491
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2598249775952538	1.0666164958168534	0.023928680811352243
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.580973008969435	3.296233265636463	0.07574567242481134
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.741599838442741	8.495140677013723	0.9538586015999511
NP,NP,PP	(0,2,inhibition)(2,1,activation)	183	1036.0599489050335	196198.88301452645	0.9945657483403754
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	400	1263.4569703781913	694244.6015042497	0.864613810346796
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.07625788929186593	0.294881412132589	0.006513227243384656
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.8479181478225084	27.231418741326525	0.2238256806988944
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	13.07214095586533	383.5923620424668	8.472664903003135E-9
UP,PP,UP	(0,2,activation)(2,1,activation)	3757	1719.4584326152024	513984.58902668115	0.008661705691494603
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	354.9386604474603	15927.258792743232	0.9239347288235348
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	322	48.603803137929795	1790.0373366587087	8.719439910132021E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.878249106536221	23.837357034549676	0.006918392122645223
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	105.22284645597821	5220.698883048051	0.0
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.4806318507787727	6.3770516592684405	1.887379141862766E-15
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	29.73712605294616	297.4368494493019	0.03998214730795857
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.799537264705965	68.07709866046993	0.5879452594174729
NP,NP,PP	(2,1,activation)(2,0,activation)	4876	4782.397922403121	1622210.5892836265	0.4443395103397926
NP,NP,PP	(0,2,activation)(2,1,inhibition)	724	344.7806862676222	106541.50857068966	0.1248576662781603
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	680	752.0709060922796	26209.926610567723	0.6546336020888838
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1586	1535.3881934218618	120709.1557067046	0.41990617517967643
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	8.312286153528488	1467.7643433619726	0.08109043580287123
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	2.693350373111533	47.37047344698103	0.004385994868156162
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.6835971865822386	30.652769185542756	0.014430742016483422
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02289923587398363	0.0268276313564092	0.001850640349514543
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.1771088834545284	0.3502590645488476	0.04121584644055021
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.002034374518191576	0.0022091746649541178	1.0865530697401482E-11
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.035159590112245225	0.04209604378542766	3.774224710539897E-9
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.815678305560061	126.3860270810808	8.769651671514112E-13
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	17.233232878335958	7858.937008816546	0.07082292831534698
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	38	10.15172285293412	173.2559899649326	0.04457859743223069
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	4.32340415164639	24.62676686035421	0.03822285440270912
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	1.2128481603129047	8.528892730403598	0.06122694440060583
PP,NP,PP	(0,2,inhibition)(1,2,activation)	489	121.78662747255466	7138.770583725693	0.0012714623816360016
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	82	3.9042112572302856	15.590591122040205	1.66644475996236E-13
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1648	1302.5519525086454	393749.3352401601	0.2632392716625285
NP,NP,UP	(0,2,activation)(2,1,activation)	14323	4843.045901233969	2641559.727784302	6.7199709952170394E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.263755441410238	106.73724480434842	0.15630478525645186
PP,NP,UP	(0,2,inhibition)(2,1,activation)	706	589.1921114984993	34237.52451210149	0.24809129115516249
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	102	16.94425891231024	238.90590731934594	4.1233868305967647E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	479.89539470629796	183155.25352491817	0.9100106147230674
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.37781191721309443	0.9036746626255955	4.4350894242584094E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.106334228284299	15.142161652840379	0.5741607276699857
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12006	6579.388072590072	1715137.3583831266	1.7972011682532152E-4
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1467	4995.072038861663	2545251.271777995	0.997112054269092
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	270	0.1021496664686466	0.1474269009190665	0.0
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	514	26.85384438310642	514.6944900031501	3.9968028886505635E-15
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.0694301727829223	7.09892621095738	0.358423007724221
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.632411367532114	17.67007406638192	0.06731921057738277
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	222.77597204548456	218241.66256770422	0.36278889345092924
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	1.8322267236147114	8.206879679396259	0.07594619124772317
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	523.0532375815638	48857.60362388077	0.9984602979399365
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6871504658537072	4.657375541809241	0.032313563829680425
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3969313736608712	1.0256237413739617	0.04974012761875635
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	509	1420.8633644570887	521505.5878699771	0.9212279017525354
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.248974970823333	13.957303845442787	6.661338147750939E-16
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.680076017613384	157.62314634309894	0.9455537395070173
PP,NP,PP	(2,1,activation)(2,0,inhibition)	305	122.20811715730493	7581.8150841213355	0.03806231452272135
PP,NP,PP	(2,1,activation)(2,0,activation)	1902	1855.1039770361613	378454.40106701804	0.43670895284934497
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	7.626427977012965	199.62073939478915	0.25743095221651235
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.4397987409018799	0.6969951736311077	2.686323276823721E-6
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0049802501225555225	0.006213487092997003	8.781250393496975E-9
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	12	4.054623227969519	113.07123571648154	0.11630036898442597
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4510	1946.4519841283159	404557.0287834769	5.522874997446747E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	24	10.723127028613327	520.2594825398673	0.15905464246901146
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.575202473056967	417.19858441668765	0.3246216677367214
UP,NP,UP	(0,2,activation)(1,2,activation)	29654	113927.59284425147	3.0637205805124397E9	0.9675795423207189
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	8.631728013312863E-4	0.0011570102473619265	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	50.002408194821925	14801.22829958723	0.23296240901704823
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	140.17264129202	5488.6345057673025	0.9938379747955642
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.41112031005777844	1.651683761847177	0.038275029722552256
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.9724536088969749	28.756099437851844	0.13851209001071318
UP,NP,UP	(0,2,activation)(1,2,inhibition)	754	2248.227989286304	998968.4468768341	0.9596283520540495
UP,NP,UP	(0,2,activation)(2,1,activation)	26510	8865.416211263053	8557496.930245087	3.692642552177716E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	414	891.9395966218829	109362.09755631036	0.9456963907960975
PP,UP,UP	(0,2,inhibition)(2,1,activation)	231	265.1890074521323	8469.375549287783	0.6134415006123516
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8999	7916.361990700279	900409.8151201755	0.12841440537025872
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17216	19663.650180829343	8430026.720097959	0.7974775106778418
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7168906181507523	1.187994504293707	3.3306690738754696E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.6630468876216041	2.735778432717813	0.02769465579348518
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.4975660377971405	177.45547821095826	0.02976573477304323
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.0887235855189705	1.9530627994319143	0.06677969865746003
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002026424843840569	0.0022432413365319403	2.6536739861082737E-7
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.03477468122421078	0.0413370940523281	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	10.204649554626204	1363.857717861939	0.10809242040948774
UP,NP,UP	(2,1,activation)(2,0,inhibition)	312	7916.361990700278	1422921.043422982	1.0
UP,NP,UP	(2,1,activation)(2,0,activation)	22234	41000.74213149184	4.601110390450859E7	0.9991509142972329
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828094	94.35837591808365	0.13207937817520776
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787572	15.335884648192376	0.8015484111923551
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	75	149.1883455477337	7462.3086401278015	0.7946496553606359
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.6737015428671104	0.959211950688713	3.941785168615208E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	55	20.833272923149416	2864.0390111336073	0.13071457841890477
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.1064912686020923	0.15983082920016592	1.412268875178313E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	180	154.67757620894625	23894.222610273573	0.3402156167919954
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.54319887943983	62.36840082368999	0.5800353706867407
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1430	540.5770590633576	34386.53181124397	9.926261016091065E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.4360177611081158	3.6564921085283615	0.05630664226013349
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1115	2129.1296795524067	153543.12942607608	0.9983970018506159
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1288	1641.9834460421137	244064.77956689335	0.7513091061440271
NP,NP,NP	(0,2,activation)(1,2,activation)	25718	23679.367877928325	1.9583353514629245E7	0.30955875450048564
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363942	1.2721972469573077	0.16243499690217067
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2666	2384.3807040606903	1273847.3976395372	0.35976411301958555
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013329276668817863	0.015772129833976974	0.0010864767451235213
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.19604119029462305	1.3794171637232915	0.011846612219615804
UP,UP,NP	(0,2,activation)(2,1,activation)	23822	12154.8179295102	6233957.699734688	4.116255235797617E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	18.181436763361777	88.30075075405074	1.380162650832517E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036927	2.5819441384897976E9	0.018516648855553264
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164898	197.4008132435005	0.03525428110170248
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100007	0.03990866036888652
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	756	7709.732065694104	5751838.530200094	0.9999907587686042
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1008	2384.3807040606903	267765.2050766265	0.9991982182753709
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	113	92.2103151139456	6056.522419481991	0.3207583986089343
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	647	48.65143271509765	281.80330359630807	4.440892098500626E-15
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2420	1332.8586197453424	752767.0170352093	0.11321148944091608
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	13	39.786808103181706	1740.9640914451852	0.6633331913244938
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	22.51004412224263	1191.8607633114677	0.3736598379016488
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	0.4355207080931865	2.3351099765582046	0.011194021927536824
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.003055619266663635	0.0032125853293760802	2.0857944742491696E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	15	4.230108974249463	24.56788709829103	0.037646374896797785
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	3.194722848896022	112.4312610334799	0.12486824259983287
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	1.997002118256749	105.37829899576599	0.051548436553468635
PP,UP,UP	(0,2,activation)(2,1,inhibition)	111	378.82331096447587	36149.81720470669	0.9507402781473484
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	77.91138937630006	5835.983647202529	0.8160412505155312
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.2677022830447812	0.42518409146902114	5.10160353961453E-8
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.09460514874869337	0.4605918633678607	0.014016099664666104
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.2330666865011046	13.18398292584258	0.11523999421001652
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.01977043852675867	0.08330748026538701	0.001781968140574186
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1467	479.75752841767854	69620.08690508455	0.0023492431928304747
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	0.7129198863907789	12.172941067498325	0.008946663330356541
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.035772049755487034	0.06996459203479138	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2557582750105788	1.9704260460230756	0.04434063966190638
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.008552566702204974	0.013717383655208342	3.598486259481781E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	537	455.56538375917523	114202.298025172	0.3392854729599809
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207242	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012631	115.56518094978487	0.03912856509498752
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	172.25814652012622	17465.046587666	0.8797534155432413
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.20217791209422323	1.2541647432528464	0.015504587534427516
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	544	0.18239287630390283	0.33174500210912483	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.001612071558410769	0.0016516712296483895	2.055823463142925E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	47	7.404409418107872	195.3370038957712	0.026530583712793265
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	23.571562734010765	334.06031364969954	0.09944292692798873
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1285	679.102186022771	139042.92507000582	0.06855385866824348
NP,NP,UP	(0,2,activation)(1,2,activation)	11587	31118.48041949944	2.4743465379476035E8	0.9160974660052124
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1066	4343.064907546219	7718751.965727676	0.9109657443921959
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.4960575974691785	169.93874550096749	0.008475681487076114
NP,UP,UP	(0,2,activation)(2,1,activation)	6190	2179.8026662762345	844316.8995220438	4.316511796245148E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	205	23.702415382731047	208.03238232592412	4.4384829145371896E-11
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	67	17.578863380010905	161.72329139739065	0.002688844947082103
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.586513653217715	49.909087240183	0.5273586783626781
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.538686995453026	105.35287717284727	0.033509450921578976
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	114	3.333379706558704	44.84282505884671	2.4271938880993105E-7
