Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,activation)	13210	6133.006581443851	2242539.4259861633	5.2084175816147216E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13529	6485.516359478881	1.37877558083314E7	0.0472809755507414
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.779883692983741	92.40479833442994	0.14188559228661712
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.1230527594124003	0.19386079558450459	2.120525977034049E-14
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5361633841263345	4.421786103523107	0.06937320456447005
NP,NP,PP	(0,2,activation)(2,1,inhibition)	838	376.3814920880403	95804.05720147409	0.08555449380912561
NP,NP,PP	(0,2,activation)(2,1,activation)	2823	2187.6335859387427	904130.1852443311	0.23307988879410213
UP,UP,NP	(0,2,activation)(2,1,activation)	22972	11615.317332800829	5815884.07894665	3.782780027217214E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1878	12282.936530729054	4.684202563787505E7	0.9752328892141555
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	49.00768316508863	3004.38224314141	0.4256213777081024
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2964	289.7072048097168	42539.70572505324	1.7829704379579425E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	318	1206.3308863598365	269263.37868170603	0.982616170962555
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	309	207.54875125267762	18710.085372041554	0.20543726903572967
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.3237965039739235	17.033933076211312	0.13127104371589704
PP,PP,PP	(0,2,inhibition)(2,1,activation)	234	35.796422287207925	411.52518424242294	1.1114923315069802E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	10.717047610515372	115.75093995849117	0.3403923487142855
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.1855075699840916	0.4025310002126945	0.044763139603725466
PP,NP,UP	(0,2,activation)(2,1,activation)	3418	1070.7987907015793	150554.88187958417	5.181921504893161E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	269	286.5320876964285	21549.822043923457	0.4945091289408633
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.635024200118955	20.935983773904	0.025677172897230705
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	1.1836205827726323	12.931312881809808	1.887379141862766E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.266683876393397	218.6157057089518	0.04056139905358214
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.954223012606219	1599.7210250891912	0.12536476074924818
PP,NP,UP	(0,2,inhibition)(2,1,activation)	684	614.7841647112189	33530.383113482036	0.3287972081807866
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	45	164.5083947862836	3373.5378939876246	0.9948278969546644
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.31656086388085086	1.3431574764947924	0.029937709636943866
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	32.63041184050601	755.4598395941921	0.6820847242186765
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.962290990491927	13.226161452957006	0.010569237504382212
PP,PP,NP	(0,2,inhibition)(2,1,activation)	392	124.21337512249441	2878.8794957999453	1.1611662230548436E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	279	9805.899845161564	1.961057986033307E7	0.9996966614574821
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	123.05736819752187	5800.453642264629	0.989896989719441
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.676437158402024	76.14564747148147	0.07232227328492769
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	8.021335117084266	73.61075952288327	0.11635145261468371
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	4.921579943635764	70.58125168421323	0.0012327804028692269
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5161457495466646	8.3503962706511	0.05173433728676102
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	35.31291640544717	11166.626514471158	0.1556779512191474
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	40	169.00074846105124	24583.03354556324	0.7721861096587488
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	483	24.12239138694453	449.5306461350797	6.439293542825908E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.274417569724577	8820.696680920348	0.08763478630171817
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9302935463982662	1.7111031318962402	0.05267539013143285
PP,PP,NP	(0,2,activation)(1,2,activation)	855	1194.8795404706464	114867.69430449442	0.843152225249766
PP,PP,NP	(0,2,activation)(2,1,inhibition)	247	398.11317522014485	70176.65761092605	0.6715812647506221
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1019	2053.5315642086434	143713.2940288363	0.9991708945773138
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8757	7674.25084324874	853366.4607283846	0.12240210274457441
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.6760679406988268	20.983202503723835	0.19097657971724458
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8528663822410782	6.194792499038618	1.7439580328237891E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.526970977807608	373.1613492909079	4.107825191113079E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	127	462.01420422929476	157366.1864639497	0.7865127849197936
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3850450680543024	0.9770484911373232	0.04750704365404479
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02255163612552008	0.11875588761882996	0.004891240189445423
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	673	103.93643278032732	4542.670177089496	5.698556679867295E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09029570053972649	0.31647919652357426	0.012537516687282535
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0020392046123280517	0.0030907380938924598	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	26.748108766968706	1538.8765902696905	0.3806154286443981
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	345	22.27598643195781	677.0296202786668	1.1694069390610906E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03305027471585676	0.03926026904738965	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1136444110787102	0.18961499712009072	0.023023149598524695
NP,PP,NP	(0,2,inhibition)(1,2,activation)	584	987.7595394635249	135250.72489438974	0.8713755167963656
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.020997285923965672	0.0342808896898483	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	330	115.48579859551386	4308.950232431782	0.005497619085005123
PP,PP,UP	(0,2,activation)(2,1,activation)	662	248.01693136660015	11826.423664191287	0.0014461067609450318
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1692	1996.3741439831824	155613.00802155817	0.7735368298326036
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.06472932181348122	0.13749926043144856	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0015374381889744567	0.001738290711865424	8.180600641338742E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.401545612500895	50.59534540209578	0.10772223874482023
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.932256380395265	95.40542260107813	0.5131347803563862
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3910	994.2478857529791	75621.53566917346	3.107514245925813E-13
PP,PP,UP	(2,1,inhibition)(2,0,activation)	526	462.39741149308134	16638.167014779814	0.2916623121193961
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.291596469550683	142.02977098859463	0.05197044238507342
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.8080056075344166	11.557147314967049	6.661338147750939E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.008729550083483	42.81339852407007	0.5927543051618447
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.36458604281151	365.36393972505414	7.557169889871318E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	14.12327553425854	163.41805710548078	0.7790644060260417
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.7478805893267798	1.4941860005877103	0.008264298279974214
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.045173907177906224	0.13425782028225894	0.002847779313981613
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	78	224.8662814916062	24232.799283671033	0.8293382869161704
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.221060568827413	569.4408988817214	0.3304855516567393
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1100	323.3573880109346	17494.880331471082	1.3042391874940051E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1121782457090958	10.862597982765577	0.062112144577201045
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3095	969.5465046746649	657606.885497559	0.02074869391076284
NP,PP,NP	(2,1,activation)(2,0,activation)	19944	18621.755357807997	2.770478313801062E7	0.37574403543283363
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	50.3417245612571	1720.5059204034796	0.5834821774282157
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.694959372453974	21.865297368126424	0.171031248847189
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006755020057342931	0.044028056110006514	9.678507168401351E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	897	155.01891801854492	42985.39623690884	0.010185666400102766
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1355	443.9383218451172	24946.162712840218	9.855770838895772E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	147	53.25389109872787	12492.011193255148	0.1337849624439268
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	47.55299348667572	9925.023411784428	0.27535401342337185
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	0.4746676437911493	0.6597583027440985	5.075366663609415E-7
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.019859734394921558	0.05001252359195999	9.223620581402248E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.03206345524273153	0.14986529218028974	8.881784197001252E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	5577	25984.110983236358	1.7061030768333697E8	0.9744856250932605
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2416903117280233	0.46113432931397735	4.34799824945431E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	27	6.043654267904589	41.08031617205958	0.0101082750691045
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.051023336210946	39.74589052553709	0.15144556473410642
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.8316131122756336	14.821331213816006	0.044908840756452406
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4018313398219798	0.7799004837382061	0.09770852269959174
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.2247086815805903	27.643075227386365	0.3566259140975908
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	285.4374292034035	30076.878629550192	0.9169043779710184
UP,PP,UP	(0,2,activation)(2,1,activation)	6208	1990.5951105571542	638142.2856636774	4.959732642995096E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	792	151.69930020685848	8670.830765318085	8.995815922396844E-6
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2227.979567535033	606026.0982613079	6.765235693872995E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1828	1777.499340873404	136345.6698738071	0.4251249385582002
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4064	7643.965635033141	1801191.5950108096	0.9987913275801648
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.314072726522176	54.49365762955106	0.19241227841069775
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	154	12.960101575175267	126.74852096631045	4.090656369193368E-9
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7498617641278018	3.595949920636949	0.15906194408370544
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0025850905143408372	0.002905516391980202	5.120625441445981E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.08368048045239	785.9951003223803	0.25893448747359793
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	100	15.8663147090341	72.06436098389722	3.752577804050361E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.788274470205357	468.8415473259961	0.26924047935039197
UP,PP,UP	(2,1,activation)(2,0,inhibition)	218	1777.4993408734042	170776.82479285123	0.9999999801197221
UP,PP,UP	(2,1,activation)(2,0,activation)	4063	9206.09646194316	4671149.053529069	0.9973441014098073
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828097	94.35837591808365	0.1320793781752081
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.7080293294425415	6.032963351082749	0.2009023640599772
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	30.769265397453218	717.3239843729043	0.3372387547665252
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6786805226688886	49.94565270983533	2.490324845116909E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	111	211.18238121259577	23613.86974631648	0.7026263933555359
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	2.671044670722499	22.444131633315944	0.18127149977444512
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	242	49.07268130281423	480.1046655930977	1.3771793927475073E-8
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.0182122267838847	31.046915169530713	0.039230609890590906
NP,PP,PP	(0,2,inhibition)(1,2,activation)	453	279.4086874637672	22730.10693776526	0.12797534339475813
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3048574493449072	6.868227760484156	0.0023994544732000023
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	776	827.6690214360444	31034.725113978493	0.5951964271248338
UP,PP,PP	(0,2,activation)(1,2,inhibition)	199	287.30370458067495	30266.720605726732	0.6487044321686501
PP,PP,PP	(2,1,activation)(2,0,activation)	1193	327.2812152338663	22567.17326338227	2.6095621592392426E-5
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363943	1.2721972469573086	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3929	926.8942436966875	236381.5770728034	1.8314757428083972E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012482714542304131	0.020076384921281415	5.345168630898067E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1482693514967584	366.31328425659143	0.02254999766680077
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.009139866779509316	0.010009537896859719	2.1297960799859794E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6638556963892751	1.4395002150544631	3.073342411941127E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	84896	37780.39684804141	8.894807158441274E8	0.07671785858898761
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.07206829785616445	0.09220640744181666	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036931	2.5819441384897957E9	0.018516648855539608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164901	197.40081324350058	0.03525428110170237
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	583	978.8358258885307	69456.42719946848	0.9469853325658633
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1036	926.8942436966875	50879.02668602811	0.2974892618645322
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	66.39208544767938	4640.3132989561855	0.6961464991619419
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.016679948632577445	0.021285475281333257	6.244540196043147E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.814287923444183	17.526505028648344	0.7621390762360607
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	561	3.5957219882432923	8.573958348220739	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	274	583.1464437873094	219427.66240291292	0.7019565567682879
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	229	158.7164614008524	22679.37627748337	0.25765538394100074
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.320337075519853	121.57034213672685	0.17996424367905461
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5356656678768423	7.270398224443183	0.01714763804909536
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.338195686303976	2005.8992254199002	0.08071634109522174
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	30.856712270032446	1186.7275348803082	0.025612824729985606
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1044	53.12767507845556	1450.0947988920943	1.5432100042289676E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	128	97.7543194913793	3470.691389401625	0.2647352804246518
NP,UP,UP	(0,2,activation)(2,1,inhibition)	516	1881.3369732476747	769903.8904549596	0.9699735973678203
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.053949649539728466	0.07509812641313143	8.67257264680621E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.0792443816683672	4.944363906569691	0.15966869955088958
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.00601615650074715	0.006555763807342798	5.451146238844018E-7
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	57.99033307589532	331.7202120814418	0.999237278874945
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.655991663315889	32.862222264698396	0.7174040639750205
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4677740149860918	8.625003250801532	0.26645510919787574
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	699	48658.88253874661	3.8904633110095596E8	0.9999780950405012
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	46.631407779821394	2118.514145672271	0.38360934900337396
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	362	15.083680480452394	2033.8857244282826	0.0015799411173624822
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.7798836929837405	39.425017478275535	0.4301578681179832
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01589252376482175	0.019194718271906712	0.001438217339141512
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1004	1982.6065619573956	982110.8729814882	0.8422084830565495
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207246	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012632	115.56518094978497	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.023138682671342906	0.0956303244877023	0.002058434745900395
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1362067980583284	0.3022891875132423	0.032833416015755845
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.18400466012198635	3.246533629152708	0.015613775894205095
