Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	12.678878960179546	196.56226676940796	0.0813800279551612
NP,UP,NP	(0,2,activation)(2,1,activation)	10035	4625.585647014604	1624127.5239212587	2.4177706746741912E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15200	3132.0327316364796	6173765.963989437	7.759812414908085E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.07210425631569213	0.09708465071849726	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.22498572690438354	0.4476741091360775	4.954925358902074E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.074453735373567	561.6997623001494	0.5920688372749261
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	4.1440885230101845	28.846170347519905	0.06779824226315079
NP,NP,PP	(0,2,activation)(2,1,activation)	5163	3094.175023719266	579937.0137225091	0.007645468029895963
UP,UP,NP	(0,2,activation)(2,1,activation)	16750	9973.812529966634	5534636.631455734	0.005218603100267227
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1761	6753.373450824123	2.7350568990228422E7	0.8372561124149659
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2548	128.31715804914415	25304.944588776274	5.5610837046415895E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	4	0.07475347953145318	0.14952305427176482	7.251368556112636E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	259	865.2722841001304	148361.7566651603	0.9700895939846786
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	502	491.33345144707437	147588.30849964736	0.40956657407077945
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.46656459300058367	1.4202850291593414	0.0018602873986890422
PP,PP,PP	(0,2,inhibition)(2,1,activation)	165	216.2341647834447	15085.018877306109	0.6127661713242423
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	2	87.91654095551236	16103.97842607214	0.6071192100083274
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	1.0259594328786188	10.829714328267103	0.0025469138849507633
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.11707011780038121	0.22983382376775702	5.8572232477516195E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	3689	1413.7846433476773	247093.3941314863	1.7878058271048047E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	356	453.10517731974994	123978.61938743666	0.5311800366657845
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.5713879297989989	1.1619158540085182	0.14348040390341676
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	167	6.553299280417317	104.09239465743426	3.894922506741949E-8
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	169	15.131948382973953	331.8152520790459	2.4728252354444535E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	17.36558363572529	3456.4066644623585	0.13757152494800262
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1343	1391.8139596446133	463659.08350232686	0.47882402658115664
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	69	446.06377212274606	62123.207092497	0.9741146640277387
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	28	4.0179389893270345	43.78430708316047	0.011382896684634214
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.001490002113826	283.96996689285453	0.024720377874637656
UP,PP,PP	(2,1,activation)(2,0,inhibition)	470	677.9870956143305	570844.6683188262	0.48805868071252045
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.9841257892244064	5.041078925113384	0.7119251444238637
PP,PP,NP	(0,2,inhibition)(2,1,activation)	369	458.2466274653758	64034.0578707277	0.5877719476428069
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	326	455.09962126646104	213289.6733711304	0.5036076170613373
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.10542732499490601	0.3507824358170951	0.007865548647201348
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	381	114.82820703481849	25702.0532122304	0.07382139361784246
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.10660686767850354	0.3624401515760196	0.008143288637821433
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	13.92814805502489	160.0058666518354	0.2477165225301443
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	3.4386544220585935	87.20430490634061	0.20014898777698165
UP,NP,UP	(0,2,activation)(2,1,activation)	21391	7453.5745341176635	6181292.886567332	1.1933168721722787E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	133	9.480488517140662	126.41406946414185	8.337302607186459E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	1.7540229814469472	3.62838080060129	0.0018814485903182465
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	622	30.85036254980277	1286.4548704375252	4.2739656258561354E-10
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	78	124.95830182540112	2661.688559591692	0.8127284156720667
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	775	20.13094250351058	471.54423340883903	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	28.259848197946887	1395.6683127147571	0.3642891948234883
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	5.476601535496691	11.43098481687058	0.5595161010576895
PP,PP,NP	(0,2,activation)(2,1,inhibition)	311	408.54726999827966	119543.27277461346	0.5258166126474937
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1146	2402.863910368061	487380.62212493736	0.9793971769839674
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7760	7497.44709744379	1275173.209458284	0.3942325371727685
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	100	3.4386544220585944	40.08456423003872	3.301128594923597E-7
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	168	3.796981842250204	66.16936078349572	2.205778248942636E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	598	17.073712204104172	675.6783525282092	1.989319819983848E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	229	42.834760443284054	1095.8259419240835	2.0963784343519531E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03779497097482128	0.060304390377957026	0.006906481528555997
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5615630946667387	2.46067654768167	0.0554262845438902
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.013652125294893116	0.16251198494861366	0.0017864797749654882
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	196	4096.404012183569	9020763.741819847	0.9584940106450991
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.04355173114465927	0.06646265635363802	8.14817850114391E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	26.772496212828372	103.71317980972253	0.9389025337334688
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	28.1663622687934	14010.510057866464	0.09042386879734954
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	608	100.72165287458104	18581.51875686805	0.008866644020751546
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.2920557386982781	0.46560778194197816	0.001704633679122769
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10369310629244108	0.4279644547860693	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	5923	12457.644589613596	1.2817915772024632E7	0.9809590682440434
NP,PP,NP	(0,2,inhibition)(1,2,activation)	637	749.9648216913222	106287.22009398718	0.596708410299327
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.03227049728187774	0.04390460819229813	6.328271240363392E-15
PP,PP,UP	(0,2,activation)(2,1,inhibition)	374	246.83142177068893	38689.04471837043	0.22210478542181578
PP,PP,UP	(0,2,activation)(2,1,activation)	1629	594.1598237193563	51236.046334823885	2.176197567429483E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	552	983.6706465352606	147129.2969576799	0.8793850868440858
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.5713879297989988	2.0586584595560145	0.03149741725327593
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	21.649084088871835	2195.2299672451654	0.3135712777445957
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.007040654455431562	0.007904971594275471	9.079403950895681E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0256974799866876	5.254808318541995	0.10799315245570895
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.5695943414594076	5.65487826940832	0.11015302809849137
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3325	5440.528911496888	9355218.979821324	0.7306812895685422
PP,PP,UP	(2,1,inhibition)(2,0,activation)	486	1004.931170908442	84514.75212190929	0.9781292136508869
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.8375395146912767	78.16192546037284	0.09365401585992938
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.024665744428258	8.423049568848992	3.1354457141752334E-8
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	128	3.077962213340486	43.38539699100902	5.886105403085651E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.399147735001632	28.144003859311532	0.07804888857977565
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	327	13.241988188424642	488.5278811608657	4.021342525639682E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.0628002729845	226.29475162103228	0.5534722577466656
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.1049372974854785	3.9993347601643947	0.10849430673415628
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	1.2813798892921338	29.192947743030235	0.04838803323602536
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	216	423.1669638335124	53147.92148423163	0.8111555840083725
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	19.212302517973818	2992.459727949136	0.2077635056761581
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.154013273343005	27.934604272751287	0.0690771629392114
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1734	770.6333136646695	572286.536080223	0.11041084292330905
NP,PP,NP	(2,1,activation)(2,0,activation)	17523	22891.299543421672	3.619582132556915E7	0.8109230212062374
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	105.90933923844403	15814.988650860127	0.6262186226245899
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.3914167547542617	11.71195599209353	0.004535478730042564
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04404190231705705	0.11942520635461004	2.4468262014931685E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	484	984.6783144746995	352905.82507438445	0.7900458019406205
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2519	773.9226542681743	71568.68292735866	1.1957023764441743E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	73	46.70006334229905	9640.21015643075	0.2065636304617331
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	46.97494507547834	17639.79076134057	0.18739992448297949
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	64.94823513234212	17112.713624525808	0.3511486185726477
UP,PP,UP	(0,2,activation)(1,2,activation)	8750	39536.67696309584	3.818723205543077E8	0.9751864399542394
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.2726586202746331	1.8934666318596787	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	77.16855010391137	1586.4251509250626	0.012652823456491102
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	5.495084298300945	42.33834210819013	0.07081496493490158
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.8997217743753031	2.5318451170056173	0.004290745233023419
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	18	12.912095840983694	2923.587132644108	0.09237946475666892
UP,PP,UP	(0,2,activation)(1,2,inhibition)	139	757.4372792259435	220391.58808751823	0.9456144183674552
UP,PP,UP	(2,1,activation)(2,0,activation)	6544	14706.511971798207	7177174.512449086	0.9998406140851225
NP,PP,PP	(0,2,activation)(1,2,inhibition)	421	528.7022731732154	81053.1786236277	0.6000503811462081
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3650	1273.7822067815302	267251.9799318176	2.39763430667006E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3621	3150.8913799022716	274847.19345842116	0.18229680514645064
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8053	34116.79554898883	3.241383633114252E8	0.9607151005069146
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.643280943490698	55.55456597626229	0.21579876527302977
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	159	17.46912834770955	233.847441616707	1.0535453979221288E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	15.051420315024625	1973.4659242415123	0.1852902870904839
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.02019314882868387	0.025725402628238653	4.731313935413262E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	27.68287877331418	12142.50259800671	0.11002956394051722
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4373	186.68226326128752	26803.752843889175	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	246	3150.8913799022707	676093.5323441271	0.9999999674206317
UP,PP,UP	(0,2,activation)(2,1,activation)	9068	3132.453412978084	1248424.8115876056	3.153974292735562E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.254104493763645	143.41068270712083	0.17679363050972408
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.660180228869889	55.8697112046847	0.7031532152939736
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.3128702541820605	9.231994351580752	0.001125317826825567
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0035948624106504454	0.003939626042253748	1.622997747919852E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.4754362734783565	1.3709752894162415	0.018807749451263733
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	205	358.45778030935685	45413.12616829749	0.7399828398844592
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	4.54423956096044	238.36746426722286	0.10645688075966575
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	371	86.21157690258856	2188.8599465642437	2.472864506941619E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.613878783148166	29.554726736554436	0.0075814462932648485
NP,PP,PP	(0,2,inhibition)(1,2,activation)	229	363.6409761622716	26757.291474753933	0.7842897426272439
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.545764532828325	24.150916238013604	0.053121501331267695
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	657	1308.9727176060978	151714.32096380717	0.969208501614814
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2495	1164.8138746487207	96366.62057680101	2.0412719092366416E-4
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148014	53485.41279101745	7.844049049078941E8	0.0042006916002448325
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3343	1301.3130452270918	989284.9914133111	0.04184343988975847
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.543608598678456	205.72416780706453	0.10946214340268723
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	11.560790255458581	866.7283153893608	0.15169051574883075
UP,UP,PP	(0,2,activation)(1,2,activation)	40174	27547.336746130277	2.4928840404501557E7	0.009840055228666822
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	188	24.424681247109827	145.8858832157158	1.5998313784848506E-13
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.8285429054113	18082.02126392209	0.9816797294196702
UP,UP,UP	(0,2,activation)(1,2,activation)	230244	104220.10521983645	2.577338645173849E9	0.018007504327624213
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.199952556423847	208.00807514714165	0.03803599633604027
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	51.676820891422786	1210.4660659844067	0.7389001601989391
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.98099636946679	13252.347141383832	0.32751055213495295
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.660180228869892	93.55855855985132	0.09292218389839701
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1943	2943.5832643186686	2058687.2764767334	0.7364645438517192
UP,PP,UP	(2,1,inhibition)(2,0,activation)	788	1301.3130452270918	149491.43985916418	0.920319482050048
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.7052688961452125	116.59024318239557	0.19689865178289878
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	33.14909714662507	1627.59350546146	0.5205736395942911
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	46.202223768278124	3567.6192155319936	0.6389771329281508
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	28.752649285232767	388.9680689126958	0.08250580554633524
NP,UP,PP	(0,2,activation)(2,1,inhibition)	913	1657.708988736301	2505169.3129350427	0.5974104486232934
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	511	75.85625295628485	3530.1500049243787	1.3604197554362152E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	11.798305308135015	127.47096847428153	0.2273203247591442
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	16.049255319659782	1891.6492317476673	0.21658438786943413
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.051465181730548065	0.0950621368414051	0.003413767370098797
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	19.528167806458608	329.15029336855685	0.5627132753142597
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	48	10.60467851684818	34.59058745347696	1.1523968483251323E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	391	52.18595294257092	4931.0778999321965	0.002667192870930646
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	236	47.54483234551429	1590.1745789244196	0.0010606290996180157
NP,UP,UP	(0,2,activation)(2,1,inhibition)	928	1892.2757510665097	1994813.0953100529	0.7166247870624289
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.21624438873077367	0.6918946877336515	0.004800890209963882
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	21.79459237914507	863.2755102739268	0.5883133146518141
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	0.877389386172834	2.847418934778701	1.545089345356132E-8
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.08822816563724066	0.20343433587392426	0.0213632818897187
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	66.26716158212939	1169.945469019176	0.9925329951624197
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	202.65232453488673	84169.7429556819	0.6169521005203488
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.1309884934604815	55.870406695902844	0.037463445463650547
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	454	1530.6819872257895	988041.8702271134	0.8805636813912578
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	6.284639754356304	56.63938587209086	3.3306690738754696E-16
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.3558352062875738	6.791208519968499	0.04063463692467484
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.3124825008138728	3.0377733806234604	0.04636678932601357
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	236	103.23478137189086	5887.923325603802	0.062466806027925204
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9827052216073118	17.47951292957236	0.23136454689154584
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9711030910071947	132.25323764919816	0.04462159554441214
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.05975587765964517	0.182358165778167	5.331445667531298E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13358643320447275	0.38118916320395885	0.03340978825818641
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.8812835793157285	259.64241791028024	0.05870882234472119
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.9227353952690698	2.70878282277597	0.04638848856158406
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	4	0.06071100034559143	0.12487503016703466	6.42674397668852E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	553	3.367898232793957	79.70877262428992	2.9976021664879227E-15
