Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(2,1,activation)	498	1832.9932081528939	514028.68401679024	0.9896144532414951
NP,UP,UP	(0,2,activation)(1,2,activation)	34042	126415.13732386872	3.7576558277872276E9	0.9653024103329023
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	0.6280710115767587	1.0115576867482639	1.1102230246251565E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	6.221221542678402	352.4545169031045	0.15076610432572102
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	53	7.398147909330398	69.18815028145042	7.453668550411185E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2507	556.8410335886019	232164.69488654652	0.0030636196194384624
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	119.03992765239785	116418.06760303563	0.1979476480833111
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	114	15.085335274869704	141.95951891755487	2.5029338066584472E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	0.5315004581515153	2.837253754099272	0.02777786813111227
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0020406208916066487	0.002157039094704719	5.688163946859781E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	23	2.237627160327236	3.8117230118528855	2.0747825235645223E-8
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.21027055250492585	1.1538655098721071	6.234251674815949E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.34075051506540677	0.5529572958264165	0.024602361393962657
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	5.640140986922252	735.0389942386344	0.0811110725026476
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	7.553739239432697	1187.4980198374678	0.06330723341488143
PP,PP,PP	(0,2,activation)(2,1,activation)	43	3.481008635472918	11.848286396189575	5.6134414450070835E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05588381477793107	0.11879248978838693	0.013049805854353003
PP,PP,NP	(0,2,activation)(2,1,activation)	181	134.5544627840192	1837.6942723256616	0.13841659641072457
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	395	966.8510727413322	873964.7225639512	0.6638626775224732
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	0.7669652286824425	1.4554133731981322	6.650324180235145E-9
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3164	6980.194649145732	9291250.976131342	0.9134767297858133
UP,PP,UP	(0,2,activation)(2,1,activation)	2451	797.8998369036944	123901.98060948879	2.3643386721683424E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)	743	1112.2021947759501	202594.67197086662	0.7848585323359185
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.0926894938571365	1.9785487089186735	0.03117912404507517
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.361911222166757	75.55914818467198	0.7679783639553271
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	331.7680235863191	131448.91038199863	0.8023719200186479
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.6924136868689414	6.955933647560751	0.0978044971517531
PP,UP,PP	(0,2,activation)(2,1,activation)	33	17.238346989187004	171.92284920674484	0.1151411601664909
PP,UP,PP	(0,2,activation)(2,1,inhibition)	13	21.744383582162715	527.108259253239	0.533032648568271
PP,UP,UP	(0,2,inhibition)(2,1,activation)	217	235.9180288295057	7951.781059195833	0.5452747625670906
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.1780572880733076	35.23266342562754	0.05675221955320697
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.3845383956883677	45.671133516011196	0.03894027773164088
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	1.0408178973023625	1.613452747879267	1.2786527392449898E-10
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	226.0722324963088	11220.428436560025	0.9992929215758904
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	30.357121683544936	1346.5772486616706	0.15001013795921048
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.4373500813168059	14.192961183685266	0.047621782311521144
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.4609170845070421	4.364962567813045	8.065268608657972E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	40.81788635533788	1906.7453803206715	0.3034606885969764
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.126842288956342	106.0855961805853	0.08694069677296545
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.401677281378893	100.35523814069913	0.8530817795542996
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.444058454481505	12.437967249345355	0.9507876185320074
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	14.668540395299866	118.65755986338942	9.198869878324079E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	6.227412590188952E-4	6.737673392057792E-4	9.39904937768965E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.10803987633736488	0.6894174810865075	0.02114681249686501
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	2.8992336273240804	37.01988033450523	0.04553195295409451
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	641	867.6978795720105	78971.68246795225	0.7816885113134338
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.8433086727483032	17.31105471533952	0.0245136941985169
UP,PP,NP	(0,2,inhibition)(1,2,activation)	952	657.5658099624955	33150.40155347914	0.06258485611637332
UP,PP,PP	(2,1,activation)(2,0,inhibition)	55	21.744383582162715	751.5800594021586	0.11352906459620549
PP,UP,UP	(0,2,activation)(2,1,inhibition)	58	179.22382456444507	18039.462029169314	0.812858629202828
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	19.0910564008782	500.9382428023305	0.044852348153985866
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.4985654561703785	14.737408336860193	0.17037676195434537
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.21522786442162936	0.7873242833581118	0.030733406957086817
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	85	0.9974831433344441	5.488021570657204	2.416955524608966E-13
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.23610316113890703	0.327843606596775	5.183727377363612E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	688	370.1436796895776	21527.51413382715	0.027380537525519166
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	292	435.0197071398337	178317.32122745286	0.5350325210736955
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.28002614368300616	1.6472096323152698	0.02111625071527734
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.335403102742069	4.7904908027414175	0.014352479955220487
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020939088490061188	0.02470441978459646	0.0017369006131190412
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.52993519990372	231.89315795423983	0.09745494368842822
NP,PP,UP	(0,2,activation)(2,1,activation)	1041	485.99291615224604	46289.47325345743	0.014360737628996145
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295033	14.858245923872557	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.83609922945611	22489.548795921954	0.09079814732562463
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	5.389962576606671	26.795466383948646	0.32978999316424706
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	29.73988611340529	18800.988483945253	0.06204675261993886
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.95809898132889	84.86109849193201	0.7017844590801052
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540694	2801826.7955291327	0.00158210487304411
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.386875924794	5865905.053027051	0.9705799270650153
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1972	527.2130805538436	40761.066630499845	3.763425244773799E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	2629	6447.004768626933	4940898.7059926465	0.976615815017584
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	255	50.7103897532947	3919.355726325914	0.013085160088835979
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.06013990897187355	0.13272127224062572	1.249873345896546E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2945	7443.557016493773	5876872.096277349	0.9852048141114169
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052255	59145.32136507446	0.2671992247688092
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630973	44598.57249748129	0.28606857128921104
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.3351378682073762	115.1534605558094	0.07594064900729969
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	199.79224679816198	38671.95800121243	0.860915860232907
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.031179823607841634	1.0680347708675393	3.6071912123958327E-10
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	149	16.343683172436418	152.26964517839463	2.2057941029274275E-8
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.3868759247944	543136.1101826336	0.5582520736910883
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	80.0546338113915	4394.994341077907	0.8743160111648911
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.010141951678653923	0.010658329243256447	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	147	95.795226517968	2510.9049796014788	0.149345020677639
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.893709593220026	118.396734180889	0.10349776814774769
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	66.511452617055	1238.81894624088	0.9864023387879448
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	5.039630212902196	28.319376543282626	3.7873444758584895E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	81	463.7849634375626	42928.48835123901	0.9924473810878326
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.3572125129742887	24.977796487497333	0.11801101292053273
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	3.9527885012584356	34.333702801338184	0.008694889759767066
NP,NP,NP	(2,1,activation)(2,0,activation)	63480	57617.233725448306	1.8136282546909857E8	0.3149081761404312
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	21	46.472644264779206	528.6268066809466	0.8731650074440264
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3522	4522.703947230492	2624791.9591401294	0.7122749414424474
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.021811639308139598	0.030701726223203826	1.7481132298491353E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	1.505810656297637	56.0891673121849	0.04760226334405737
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	18.511287233787236	1115.671886085612	0.24683493757018204
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.544142950309325E-5	4.560467036613409E-5	8.235305437587215E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.267166757081723	1819.195092200625	0.0862427499243218
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.07470340632141058	1.2158879453686682	0.002530282921208493
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1827	813.8808008338704	409927.9492871172	0.0763710491373859
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	22.281410980943697	622.5426251255265	0.7403117543200901
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523034	2.559207423851612E9	0.01800485479320235
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.2230472036260031	0.4347217051126161	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.38408594196626455	0.6330962511110496	3.177884473759551E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.3131640562908746	2.7632355253786294	0.014431003399247855
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.001844142180255157	0.0018920185761723848	3.415223448488547E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11574	4522.703947230491	1.1261513083664954E7	0.03884806898230464
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.11250945791569213	1.0944793310070398	0.006105879871421305
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	141	112.70614624441355	19002.86120460291	0.30614340856931643
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10963739057311812	0.21454176362080307	1.4879547238888513E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	398	232.50325195097244	23927.710255827027	0.14083445820316653
PP,PP,UP	(0,2,activation)(1,2,inhibition)	19	11.166880933212076	74.23967473341048	0.15771163050641535
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.5699861011104441	27.413795912582895	0.05483354920626249
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16310	9538.332193884324	4514862.222179428	0.0024703065135122104
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.10648816018244224	1.105043964791547	0.01264853459409443
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	1.561368761593741	2.5243617008058754	8.582400697898507E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	11.29246574289975	59.85689509067663	2.2976601965485344E-7
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	65	22.281410980943697	1645.6518085186215	0.12073916718270195
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	115	100.71352960599393	11281.599832892778	0.34363841973546017
PP,PP,NP	(0,2,activation)(1,2,inhibition)	38	40.97088723247268	366.6660598425399	0.5046721875546795
PP,PP,NP	(2,1,activation)(2,0,activation)	962	385.9195319529327	15840.026740176167	1.4902033000774306E-4
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	81	5.477971859258825	15.680107354446104	3.3306690738754696E-16
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.386875924794	911778.9996313639	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.8852870249673176E8	0.02910719656991223
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11326563718396827	0.3659173535988703	0.008196246169196897
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.009499205053641255	0.013269754241562346	2.2519561278599998E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.7695506025756154	8.86054659643478	0.036328644230204765
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.05599760427547072	0.23148272097996897	0.008152549545788368
NP,NP,PP	(0,2,activation)(2,1,activation)	750	547.3230403470254	42457.65539735864	0.15969281325018514
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	22	20.12413439161629	178.77226668077623	0.36817212308113934
UP,NP,PP	(0,2,activation)(2,1,activation)	750	898.5912142178609	102836.20873047621	0.6512662375558644
NP,PP,PP	(2,1,inhibition)(2,0,activation)	61	74.98429993518386	5595.064223739381	0.4652613422935521
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	620	546.0254592078314	88008.95845464244	0.35340586090814785
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3362	7425.3443248304975	2.1605041629190914E7	0.8025304538508848
PP,PP,PP	(0,2,activation)(1,2,inhibition)	21	6.136807763849291	21.506647261143627	0.006983063863512884
PP,PP,PP	(2,1,activation)(2,0,activation)	156	14.977333078122502	111.13151992389945	5.593847607343605E-11
PP,UP,PP	(0,2,inhibition)(2,1,activation)	20	30.39016351787901	451.14131868273284	0.6232392507471394
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	70	8.774447658612472	515.5233923010521	0.032390587081475575
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	10.3123674946026	1370.2550107497864	0.09804862202940967
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	366	9957.303186921721	2.4265681131789193E7	0.9986591012342318
PP,PP,NP	(2,1,inhibition)(2,0,activation)	321	166.54043179750303	22855.60876614105	0.14571268053408737
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.386875924794	1524639.632046353	0.17235413328897087
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.5827015338	7514251.515970647	0.9333373971447636
PP,NP,NP	(0,2,activation)(2,1,activation)	2691	1644.0912903365652	207561.56588840345	0.01883651480746862
PP,NP,NP	(0,2,activation)(2,1,inhibition)	240	351.46926402732737	84719.75443802115	0.5719104954328749
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1758	527.2130805538436	46097.97168538993	1.792766790520428E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.417450607602973	41.33512815257763	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	357.9327222563735	211592.17517432448	0.13519258809315182
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	87.1959395393714	50311.379163852005	0.21407356281903933
PP,NP,UP	(0,2,activation)(2,1,inhibition)	146	112.41954184502137	7307.386331800975	0.2897128842498513
NP,PP,PP	(2,1,activation)(2,0,activation)	838	366.00945604809044	29798.29539140727	0.01149268615966037
NP,PP,NP	(0,2,inhibition)(1,2,activation)	184	351.46926402732737	21134.296804837926	0.8868323442188688
NP,PP,PP	(2,1,activation)(2,0,inhibition)	46	13.639334200962494	306.49584599103844	0.0591230546477135
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.47835371176181773	3.1032498806709556	0.06738629841574872
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.0028483500506683484	0.003174626285433687	2.391420395042587E-13
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3555195554631394	3.09854843624912	4.366911354225511E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7563699091880922	15.385459047536115	0.1428199930983174
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052258	2894.7003963297284	0.9881918420143867
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	2.94127955205234E-5	2.958610518594366E-5	2.3314683517128287E-15
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	0.4981430803773355	1.5291454313460482	0.02191107568327111
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.0773581323066408	3.665408776313767	3.7310037613869085E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	3.4902537268280427	19.687257389311025	1.8045714289538495E-7
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.529935199903721	29.054255604858348	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.02798403510003	4560.364008897261	0.9885831944565432
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	18.49022322178428	513.2281386054874	0.08272908976330573
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	4.364312457870179	33.81400361999144	0.09561116882001941
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.08526599057064682	0.9830861342980242	0.009571593238768106
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	705	1024.0154209299703	80509.02881236677	0.8750517570696703
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.053683587312812E-4	8.902910474782842E-4	3.8577904168168864E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	2.4423597120033667	47.63372116587715	0.0377980086181805
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.003114130247742557	0.0035786441091937597	1.4484586500662644E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6846	2406.6916805511223	1035666.450493631	4.3650468746037063E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.7175430678703806	1.0779537038100093	0.023850551835428502
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	2.33483885068279	27.569699762877605	0.0027930058461617113
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.16893353330412994	0.9556077183420136	0.01749548788794142
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	4.229835378938483	818.6583593221634	0.03846116686451051
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	43.13295658094163	820.3798888845827	0.6770830590636472
