Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(2,1,activation)	512	1986.7702814251352	617248.950096102	0.9906421242665989
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.6436180810071039	1.4257901708728826	0.037921844486385026
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4085	13152.358314953382	2.1906639155347496E7	0.991088091083899
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	0.8733420588728831	3.8310408658207717	2.4401051494060688E-4
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.002356462044667833	0.0025685204461645735	1.3322676295501878E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21149	10443.393683853086	5174828.148900956	4.2459574482900386E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.464977997384393E-4	2.4970334984351645E-4	1.6117305039475838E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13661	6301.469283230731	2346563.0605000034	4.13405128488753E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14707	6618.49051317765	1.4187263059296317E7	0.0327848323822576
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.923989187174617	96.30118750186969	0.14623848683803609
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.11341643037511578	0.17594717793460868	2.7678072522796526E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5048565273196229	4.1808823352946	0.06531298814224229
NP,NP,PP	(0,2,activation)(2,1,inhibition)	726	360.8705788872559	99184.4203669066	0.1257414071686478
NP,NP,PP	(0,2,activation)(2,1,activation)	2132	2084.9449951111988	860375.0199384484	0.4354547795384073
UP,UP,NP	(0,2,activation)(2,1,activation)	23042	11770.650072839668	5939266.255883127	4.823640293794007E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1900	12362.82085010533	4.6945629755554825E7	0.9757884018209014
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	50.90394464016808	3176.0117930725714	0.4595675622999872
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3319	300.0244633036693	44493.45462449423	9.863998506887128E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	208	1155.0947437496395	248064.49185035005	0.9938697649927308
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	285	199.9283961082759	18655.58355337436	0.23280991882684732
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.266282383608631	16.462285482600205	0.10882260517673192
PP,PP,PP	(0,2,inhibition)(2,1,activation)	225	30.740275098479465	326.9992787593857	1.8163799353487775E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	9.349358181476726	99.21640045830841	0.3839979058421015
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.1893740256720027	0.4096073245827134	0.045681132789457846
PP,NP,UP	(0,2,activation)(2,1,activation)	3540	1016.1586656647052	136730.65540720755	6.870788435975328E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	295	272.3809591750534	19599.742134091866	0.38627172556740397
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.5349924610684985	16.911533904946953	0.022221031275292735
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.9563077509086316	9.85255647113777	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	22	8.710545306881176	205.42929337725352	0.13725109255302748
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.428470388491505	1533.3171766815376	0.11997187683255262
PP,NP,UP	(0,2,inhibition)(2,1,activation)	705	585.9083603973834	33086.325120245514	0.2415575537276583
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	43	157.05252199894247	3296.5082091726254	0.9931657846256381
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.29902615773856006	1.2552878038902922	0.06922523813377301
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	31.8928102783876	752.6876147353964	0.6682462754317798
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9025990304930285	12.557013448304868	0.010022473309716173
PP,PP,NP	(0,2,inhibition)(2,1,activation)	367	114.83861771486076	2597.8556217920686	1.3759132283042153E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	262	9318.819661636522	1.7853326520410568E7	0.9996828866047058
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	120.62871279467647	5689.657630182661	0.9904562025321473
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.658621393571113	76.21299269885498	0.07177598896056703
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.745169520288894	71.38177083043863	0.22719838821981508
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	4.426651583780235	63.0763708978236	0.0092409690355304
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.4673681574627976	7.8847435026452395	0.04540606408139747
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	33.385249576827285	10622.32247808886	0.15228167487261968
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	165.1805326245687	24421.718214477452	0.7731765660861044
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	24.801575654904966	463.81402777877327	2.6645352591003757E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	19.249648211405024	8782.071536772084	0.0797439016119399
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8671667090567802	1.563916826404854	0.04567122766701348
PP,PP,NP	(0,2,activation)(1,2,activation)	711	1069.9086548899106	94429.75382966851	0.8859314383337578
PP,PP,NP	(0,2,activation)(2,1,inhibition)	243	367.58187411934347	60270.336649013276	0.6435915783024209
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1032	2074.3862167172665	146249.51381649543	0.9991555746273817
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8998	7738.813815902481	866336.2656260803	0.09153817722891877
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.5654049138912898	19.529487964724666	0.17998293657531284
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.261090413002876	45.29650909367325	0.4510708039890826
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.719040562087152	377.50269624472537	4.9960036108132044E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	123	463.99593910337705	164557.83272231554	0.7841885820104675
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3893172527685419	0.9944005123179742	0.04831005583872827
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023020598243718618	0.12146025497143037	0.00498843372542368
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	652	97.91486150190376	4141.668935402389	4.511358493441975E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08514022668978628	0.29300489230768645	0.011721978655547471
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0015818375880704762	0.002329443082245436	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	25.452465446323863	1427.454993429782	0.36841797388004294
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	21.04307134288791	629.8982099969824	1.9490872242511337E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.033532398383079205	0.03986144393757953	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11605750205301718	0.19351396270177593	0.023531683357507216
NP,PP,NP	(0,2,inhibition)(1,2,activation)	527	945.0832837818017	123266.86785035487	0.8950181640951906
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.016643228974317022	0.026252090461985043	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	375	105.94019084471128	3681.9729302364303	7.218727449745943E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	516	224.92014612392495	9956.151110542902	0.007900048438475138
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1844	1962.4439787151318	152227.2453991794	0.6011854680483077
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.053258304171985286	0.10939112352576466	5.551115123125783E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0012577183162384297	0.0014133132634533369	4.895450711472904E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.474035910488339	51.35109372225145	0.1098888583657307
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3927	944.7752846500023	69782.64769089525	0.0
PP,PP,UP	(2,1,inhibition)(2,0,activation)	400	434.37427772550984	15174.722121773899	0.5823792900257141
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	17.636801607659734	145.73041085665648	0.013766306067930167
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.7034480611578202	9.998262371637274	4.440892098500626E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.101158231629588	43.37969303785701	0.6640642252460416
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.552175511007757	369.0003252323685	7.4026214047506755E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.626089315371843	150.99902503073164	0.8161008967799919
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.7235822867475958	1.4441478310817688	0.007731963933913177
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04120945814139048	0.12371255062872413	0.005206047000871905
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	84	209.60755242671777	21727.04283400932	0.7916055015658934
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.559640960246773	505.45914659007383	0.32831239126504985
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1143	331.50808244564604	18213.083723114978	9.118830077481377E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1234729787661226	11.07118794497051	0.06284979401315294
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2837	955.134750243454	631914.2609643847	0.0288259372612385
NP,PP,NP	(2,1,activation)(2,0,activation)	18582	18348.900875974403	2.7043241748259068E7	0.45396690236465875
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	50.75668910879113	1722.5646502089799	0.5885615945244449
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.720957327581177	22.126978297671194	0.17280209342837505
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006243842759758372	0.04245350420976073	8.850320583915217E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	964	159.27700993654432	45130.09430482905	0.008118252779661606
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1379	417.77060719214916	22294.814776595536	1.7563928257358086E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	146	53.994605094278754	12840.579619020547	0.13657803776858835
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.21441309525639	10201.635861406194	0.2764558561277265
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	0.43809432924071373	0.6096857217998728	1.0417777751570156E-11
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.01777214040694241	0.04541336594457544	8.489048110187358E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.02797177816022499	0.1303853211739737	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	5810	24452.491007528126	1.5163262501762962E8	0.9682264231967748
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2528803912978288	0.4851130951003018	4.946393900517876E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	15	5.386671520087043	34.5935335355132	0.06797414972945182
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.942189945578805	37.67486088706002	0.14389673446143814
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.7146271721088413	13.985288222623451	0.05116330962229343
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3848414033450489	0.7399589298678059	0.09304004623654283
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.190998557012868	26.914149248317838	0.3559988222512055
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	269.76123171854846	28310.18604364083	0.9019575289490335
UP,PP,UP	(0,2,activation)(2,1,activation)	3937	1918.291996439302	602936.8079795991	0.01312753289029922
NP,PP,PP	(0,2,activation)(1,2,inhibition)	594	140.35745418235086	8055.099997507383	3.1372797306949973E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2243.655765019888	608055.2728480799	7.174488381167521E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1587	1712.93636821966	131508.7960819155	0.6173126493080743
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4070	7451.361776512619	1734111.360985756	0.9981415323431008
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.5029352314057	203.22213399665344	0.8180251482977687
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	103	12.656381484444697	120.9842353175128	5.19504750418065E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7335541667662766	3.433165322163173	0.15738348436218308
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0022976881084059864	0.002562773778670328	3.721668216938312E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.617490811108812	825.3668850117838	0.265739704586999
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	108	16.5114104278406	76.55124683309856	9.334530925997342E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.35062373177906	425.30273079560465	0.26748007439523647
UP,PP,UP	(2,1,activation)(2,0,inhibition)	213	1712.9363682196604	163847.58878813405	0.9999999627061376
UP,PP,UP	(2,1,activation)(2,0,activation)	3909	8871.70930328008	4465463.141020104	0.9970189858713961
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.558028163997301	5.641038918346706	0.18220967978698122
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	30.2289739614333	686.3636681155665	0.34168730834431016
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.615073074247181	47.027364754336205	3.0065649763155733E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	90	199.5995322505533	21654.18865731165	0.7437299576661154
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.480322545574205	21.404961276471862	0.09836815610994643
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	253	45.05420457779933	421.8001191719461	5.359800381299351E-10
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.924779095811415	29.134749107793837	0.036818012716375415
NP,PP,PP	(0,2,inhibition)(1,2,activation)	426	255.67274809510155	19648.923777613396	0.11798168253977326
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2889894492076366	6.687183616519765	0.0022286359957346402
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	763	806.8143689274195	29821.128651361563	0.5792361236068776
UP,PP,PP	(0,2,activation)(1,2,inhibition)	90	262.1767089608117	27400.067687278643	0.8637188507473761
PP,PP,PP	(2,1,activation)(2,0,activation)	1108	275.98666347700646	17298.604067378823	8.654956322740048E-6
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363952	1.2721972469573108	0.162434996902171
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3966	903.5394281074796	226402.8095413323	1.0739714858654104E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011399917024848641	0.018474750731512182	4.994774924209633E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1766314015225507	368.6096237020019	0.0229843024490195
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.008315642383276298	0.009086469198541476	1.8266758199381172E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6365490060263141	1.3460387154743259	2.2012436315388406E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	84571	36926.38127910594	8.886535643851385E8	0.07522102814335874
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.058370314116640024	0.07287163555366687	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903694	2.5819441384897976E9	0.018516648855560147
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164912	197.40081324350086	0.0352542811017017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787576	49.0117965510001	0.03990866036888718
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	565	925.0782519266891	67904.30587093357	0.9290898169274326
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1053	903.5394281074798	48786.20144530712	0.2382887609676474
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	68.20425847442533	4824.6252076092915	0.7036606241341414
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.01583704218172038	0.02009248096256578	5.123840562948345E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.442160466562324	16.222032402916643	0.7302885374566819
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	537	3.2736941567938476	7.617880148638639	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	259	553.4936117271703	223464.18580437847	0.6803819474615562
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	173	157.2937457026412	23088.135408273112	0.36321817643808474
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.375365036006464	67.90361512944813	0.6344329100092456
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5115090474114682	6.999108430788822	0.01238423005251621
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.125477557340597	2096.426068650323	0.07416757551291897
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	109	28.36143654749097	1106.6818273104973	0.031601934284215205
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1084	54.73219699287974	1517.9596961172342	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	57.48572440505876	3767.0156710946717	0.8131555843793961
NP,UP,UP	(0,2,activation)(2,1,inhibition)	514	1907.5046879006427	790870.2656129985	0.9713085483227951
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05471568110556258	0.07612961604788164	8.799795232938834E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.9615025084141706	4.287543716937551	0.14281340913439478
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	59.520543133049294	344.2599670187542	0.9993905839173655
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.757481328286453	33.523291011857836	0.723573142430036
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4080230121542827	8.149165195830989	0.2588456642257194
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	658	47918.90627300332	3.7797299887391186E8	0.9999787327625265
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	47.601109651795895	2164.6443152780644	0.3921524944552842
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	419	15.617490811108812	2119.810046396744	7.918406374004539E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	445.8988330033479	162422.3781210024	0.9059729999561404
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.015030908336472588	0.018024121803773736	0.0013136148026697825
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1007	1985.5084237590104	1000865.5285557844	0.8391726459208728
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207251	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126329	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0220586186471797	0.09206985445011154	0.0019758369922275865
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1402527627632478	0.3142986791878735	0.033928440050323805
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.17425415560892396	3.1501132130736926	0.014536465773657081
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.3862061147544326	1.0198760555469473	7.591066748178221E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0481949142780364	0.054109052480651634	4.2019498991408E-11
