Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.218698930319161	59.822588682199374	0.09739914970561248
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.019621934424152436	0.04483110429736887	0.0018506344448084855
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18640	12121.306037351767	1.1523376240806371E7	0.03773954166272253
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.009476342514341388	0.013463406761756823	0.001380655470135106
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	12.662512686989281	176.38452576321401	0.08685227407470542
NP,UP,NP	(0,2,activation)(2,1,activation)	10731	4840.251466437087	1522376.1296370737	5.040810101908377E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11804	3142.4293632628396	4881715.577735715	0.002602396683500041
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	1.2469323184967611	7.068438441453125	2.17588719577666E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.25310010119046467	0.5113155439640711	4.041437295931871E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5178864555803301	1.4991219495294121	0.03871795584769255
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.158306589180978	16.587913223247252	0.4191719809929313
NP,NP,PP	(0,2,activation)(2,1,activation)	3611	3072.4054947207705	1052878.0070145857	0.2793825755326982
UP,UP,NP	(0,2,activation)(2,1,activation)	20612	10649.801632951012	5093105.823059574	9.308720030187789E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1855	6914.1551004878565	2.2167536024548717E7	0.8798302732811938
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	19.85384859813338	864.4102120408022	0.3404605368489855
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2352	98.12654586639668	4454.149239828315	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10624217850531106	0.19828210408914376	9.066379721200946E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	592	950.8185901713192	192595.03187864576	0.7827583381873683
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	110	328.79066921622217	138477.05597518038	0.6290633199626845
PP,PP,PP	(0,2,inhibition)(2,1,activation)	302	197.89976755863955	13472.978066424163	0.17382110303637532
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	56	104.67140193869437	21681.77398393656	0.4607809971789806
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	72	0.7328248727669828	1.9345311266839897	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.62989382467713	303.6371537133671	0.7588558162880416
PP,NP,UP	(0,2,activation)(2,1,activation)	4845	1367.0421165790162	222603.04108511494	1.1266629562634023E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	838	413.01554474537255	100214.0250502892	0.10181079667124537
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.6245624270385636	1.9191308511508243	0.050927794813370286
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.39361518315889166	0.6369592291266304	0.0031243521007504604
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	15.56381909333281	367.20761480838945	0.291984839254128
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	18.264717093556918	3753.476163025797	0.09676057924625303
PP,NP,UP	(0,2,inhibition)(2,1,activation)	348	1516.8516889416421	522009.45944797713	0.978042588693547
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	90	458.27653662487535	63011.8816289824	0.9658723717286953
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.48524107665890165	2.3091176445024644	0.07191384218477304
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8110656098612715	1.6707293410616995	0.022768768390210692
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.9666748448405076	5.713311985015782	0.6859522162397829
PP,PP,NP	(0,2,inhibition)(2,1,activation)	215	382.292236878502	45000.97377578367	0.7690844385280785
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	353	6144.537844085823	1.4817812693242878E7	0.9826349802408928
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	27.154352144986802	5160.641288231246	0.19889031467441887
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	91.8481509010915	34723.16950318849	0.3747149883390999
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	14.468713874292325	215.27306089198868	0.08595818861177629
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	9.774516844192105	141.78894634013585	0.1458282939277088
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	221.8258740173289	29645.211611106017	0.7410074834275824
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	61.49056618495425	17287.766881983513	0.31181416092490555
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.755135082685164	3.8116206308702214	0.029483492206238915
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1010	20.248114556569007	408.1963607134497	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	68.22911162754545	145164.72279131826	0.06198226156865905
PP,PP,NP	(0,2,activation)(1,2,activation)	1690	1947.6412364530865	245473.84726646077	0.6812876090286145
PP,PP,NP	(0,2,activation)(2,1,inhibition)	819	342.1312864741053	70377.31027067291	0.05820939878436371
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.026355703351111513	0.03737774140033269	7.13018237005425E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.450281097321351	195.16438107652766	0.1192386848711573
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1015	2413.8999298024314	486572.6841402473	0.9904243957866906
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7223	7989.778862394809	1342750.1072563305	0.7391532922740126
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.5524188862171147	379.9964875473128	0.032186006811926515
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	3.384681651996008	38.48420261607624	0.028694117252789253
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	216	15.254228225080222	566.2953415592648	9.158926340091522E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	142	44.42929748137251	1357.1449938085927	0.019542098628846927
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.37522776794105883	0.9090188018648239	0.09399045729255517
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.5028510218342715	48.391883419920916	0.0080288821876916
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.010755787797937	62.36824128203908	0.1157114484468944
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.972515845793648	30.890181924889518	0.2632408257581752
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	434	36.14777870487181	1289.6949260728145	1.7559711262826738E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.1045405970911085	0.3828866894503715	1.0412894657640948E-8
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05611217486371747	0.08315155048480387	0.009383267700230902
NP,PP,NP	(0,2,inhibition)(1,2,activation)	899	670.3359262803365	82685.45552217518	0.2008175633462671
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1043	210.79810005355927	27844.83478877922	6.283333143922709E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	1445	456.1642563425446	33274.032441155025	3.5044207495560364E-5
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	23.183041586949184	3194.952389121807	0.2704198726756617
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1496	811.4732625935692	113650.61333685822	0.03493445988126387
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	45.4833267213363	1133.2876342031614	0.8705788731556546
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	4.42490108636717	49.13437647191587	0.1950785281079097
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.037121262916688616	0.05952917374999327	0.0068240837055765224
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.03138444330697268	0.12212299516666222	1.9684376543238624E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.027301635540855	47.391336631269226	0.09761151704583482
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	43	233.8987586513388	17370.35555361979	0.9643910530787824
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1199	506.1537711797356	65778.16195648129	0.012833630131313889
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.9385150678637206	81.31684294184001	0.09676201512567839
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.317246096807128	277.9843599263901	0.48046025789676317
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.3144208760869054	26.006546057827094	0.10807965810590758
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	96	13.31449941091431	495.8222797069647	0.011234009461850158
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.27766625552413	129.13675723429685	0.6838348752736537
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2553561097211062	0.5579007894266601	0.02614789806886808
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	411.17338003207465	61809.74467371742	0.9597337153477368
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.701509800761549	4.600081569186063	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1293	106.80528589696992	7509.358486483285	2.541321597604451E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2124826005256182	29.572432670211306	0.0720757624335121
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1608	612.8966065014902	400811.6149829172	0.07959145125744671
NP,PP,NP	(2,1,activation)(2,0,activation)	15807	19921.269756562848	3.227288296103531E7	0.7549608555276051
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	101.40354124710761	14450.40768621593	0.6342818335136166
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.3746187532218594	11.390864273149159	0.047424386711121036
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.014833897305313246	0.6104849639651975	6.383843039221571E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	745	116.78273492968275	26251.569777397868	0.007771685466769318
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	431	371.6259679085503	204962.2130363015	0.32893205064411624
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1314	706.6169690397803	58445.655763506074	0.013882444977731834
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	18.97469916955689	782.3783639350314	0.07143955885102748
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	46.71433195946279	17592.83346215057	0.1959004709808404
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	63.31796647463031	15949.054941605196	0.35938344260627997
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.22925663774442626	0.876648614657435	0.0548380857049644
UP,PP,UP	(0,2,activation)(1,2,activation)	12093	36115.25708113524	3.196388228360448E8	0.9380677211850449
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.1539203965018259	0.27648336096428516	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	64	12.120485494707886	109.66419406489703	7.656789323894353E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	23.1254315060266	4499.2830687390415	0.20681647063933872
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	7.324405620101531	139.2634978264074	0.31536556953488426
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9544516810075291	2.6981189279390785	0.2344459317363814
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	12.01050988363306	2468.9047460594293	0.08648687253182608
UP,PP,UP	(0,2,activation)(1,2,inhibition)	138	808.7631955219427	237906.49643078516	0.9562416117474788
UP,PP,UP	(0,2,activation)(2,1,activation)	8058	2750.1109103982885	1040581.9135708669	4.648980998145369E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	520	1296.6211975584445	437737.35439750506	0.898775608951141
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4196	2666.0857693443604	286752.55697568227	0.0049397435515512456
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6534	32656.398139417593	3.006143925981389E8	0.9702042859757475
NP,PP,PP	(0,2,activation)(2,1,activation)	1339	1025.2219377039498	192787.2346130479	0.2210173406539192
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.7717146419816023	60.47315694922091	0.2665098420724551
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	173	15.344991903716098	177.76208154840995	1.3837844869968308E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2851311693039682	3.1887475942572134	0.19011704356474868
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.028129130519684627	0.037093910067518596	0.003544564156276131
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	13	6.162893845920055	250.16995053399245	0.14801909716893047
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4075	200.31546835679214	26082.484961861497	1.4643841694805815E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	12.876794982470557	1476.003486008109	0.11940383470642657
UP,PP,UP	(2,1,activation)(2,0,inhibition)	178	2666.0857693443604	587074.9675269304	0.9999997495456296
UP,PP,UP	(2,1,activation)(2,0,activation)	6412	13002.716569378505	7552602.431789815	0.9970614672722818
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028654	56.26706184851155	0.5832321086353038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	4.253661771617003	10.094975536106421	0.29488065471168057
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	335.88156686894473	47862.43308900665	0.9235076755494654
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.767318949682831	227.28835597201535	0.14169091327454453
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	218	63.68436551860165	673.6628389573507	1.0258007708818795E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	22.613516597222677	1462.7566611799125	0.1324927129511575
NP,PP,PP	(0,2,inhibition)(1,2,activation)	390	317.2758540808984	28466.676283450317	0.29492558279999703
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.499782274941525	22.18787759995875	0.044993009412611196
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	779	1232.0251026761719	139759.62012680713	0.8967254535374457
UP,PP,PP	(0,2,activation)(1,2,inhibition)	806	1193.0928439943627	491838.6985506355	0.6701383307855575
PP,PP,PP	(0,2,activation)(2,1,activation)	703	374.16445441995654	32959.942919576075	0.051128734687071686
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4946	1270.8539671578287	916328.9561378281	0.0032989121487690953
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.026359886663634025	0.039368621462383874	8.90455879604457E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	9.903480226346616	723.1593445040191	0.16807469664253583
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05651887819772347	0.1413298400845391	0.006090592934211436
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2978741269943066	59.55371049131718	0.038373762501857867
UP,UP,PP	(0,2,activation)(1,2,activation)	101310	48174.60451337378	9.72541880014122E8	0.06348284353093225
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	86	35.54883598277382	1124.429974911948	0.08386668022913568
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.020049922550576627	0.02426601262649295	2.3036017537947373E-12
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2134	3041.739340541936	2100303.6186514664	0.7087844330439668
UP,PP,UP	(2,1,inhibition)(2,0,activation)	857	1270.8539671578283	146500.54195246566	0.8648787279555575
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	30.532861159006078	1456.0855344692322	0.4625470595755019
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	69.09741088949323	7746.386316450892	0.6863299539614119
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	116	30.745494449592268	542.9536302900287	0.004222926140995842
NP,UP,PP	(2,1,activation)(2,0,inhibition)	515	619.5607431926122	402842.522078821	0.4553028178585089
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	507	149.02560679025734	64221.834802199926	0.09147702461086504
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.8851118978080735	28.008397141444558	0.04963713174248274
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.150709998865928	99.81453481654269	0.15644701198551714
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	218	439.16304607810247	105805.64814141195	0.7151724021203663
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1038	40.4887253476567	951.4843556390588	1.765254609153999E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	49.61482918147191	1326.4736739821615	0.7574980989386095
NP,UP,UP	(0,2,activation)(2,1,inhibition)	776	1936.1518969954209	2006423.9568059295	0.7781697133720991
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.19087235580238254	0.5739686050851041	0.02496125122841375
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.1515501961588226	5.997089090436817	1.3114901974919935E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03776209140544862	0.047169834897823906	6.457774213697309E-5
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.5429175568246656	225.9244305413734	0.050423949538309865
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.170385816029263	15.941712105332865	0.5288102826263452
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.2597739124195186	2.3131159066319213	0.04105315898085293
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.8857315391903295	5.989745729763543	0.09326187040641376
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	674	24077.917630556116	2.0293685199137294E8	0.993223068492161
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	2.1333423080652683	322.8057755613045	0.024248342600192596
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	279	6.162893845920055	618.0401417378529	6.036826760201786E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.2469323184967611	11.940553003878069	0.033214547376041015
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	40.18708847611463	18066.67082331751	0.12854559026306123
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3737506897689789	6.345398496042787	0.032335738987274154
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1335	48245.5120491198	1.1022216399455523E9	0.9776549330929246
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313977	138.2682611492203	0.047133316951557425
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10191861888680712	0.20819389939588748	0.023616404480582665
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.615652563099174	365.2263636007216	0.06586747308710017
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	217	237.36027169318461	17036.286478467206	0.505213570336419
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.30237633190301344	0.535443831295156	4.3809400551708677E-13
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03533531707752102	0.03938837775310683	1.3341217020013119E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	539	3.8357110202461024	110.53444262859495	9.992007221626409E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	5	2.916951534172242	15.479124775194272	0.19497690672168277
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.14927540396762398	1.7967265664428107	0.008438926777594946
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	304	267.3635461880608	8527.88465821372	0.31809899697548194
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	178	28.69881694733009	1362.5551360668055	0.0057627503029124005
