Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.22420146557767134	1.4872210717630792	0.01762883326453668
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	7.393923557681225	157.37852867725422	0.1905734389332383
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.162484545161476	874.3117243088989	0.056639867775048924
PP,PP,PP	(0,2,activation)(2,1,activation)	98	74.5110489935202	1431.3493213940992	0.23906994739744447
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	734	879.7864967984252	804323.2825297941	0.45517533806508315
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	1.9330111515852106	9.87032519704958	0.004512463970287595
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1638	1986.4980672477996	838347.7440816131	0.6088365198405981
UP,PP,UP	(0,2,activation)(2,1,activation)	2508	2367.4181902872992	745193.7778936261	0.4007498193568729
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0010656447602752771	0.001156703210844551	1.7560713418962592E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)	647	1249.0185868477124	311974.7106748577	0.8685525080182571
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6491426351158125	8.365760527494714	0.31515807655349337
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9979554076145736	26.48089112827029	0.0452267215465888
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	82.94047639752445	10239.833205732857	0.6865206281133585
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	3.1854209840621452	28.873789790190912	4.5986034629719175E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	576	134.09051458163722	3658.037761140662	6.577542523977797E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1513	266.11969973855037	115409.19597920783	0.008732954842233354
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2485	698.7353102974581	151791.2925945925	5.21427285312015E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	8.739067456697732	348.6888491185249	0.035546791972283165
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.7726985138251534	65.58860517404658	0.07249058610240089
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	8.22219659855247	151.57853434269202	0.05518962451971221
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	644.5249865619448	140446.80727538792	0.9961295091799495
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	139	4.43357994283022	25.085035094803942	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	2.1603478440840593	55.475597804736374	0.09057939722551511
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.5982343015903948	55.44519764353447	0.04187112736746612
UP,UP,UP	(0,2,activation)(2,1,activation)	10613	4260.4194633356865	3033280.192130007	0.0018038625930404395
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	36.47099367300729	1794.921155406067	0.5249143786530928
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	5.740653526211739	350.73847175294605	0.09875446424583056
UP,UP,NP	(0,2,activation)(2,1,activation)	25855	12290.53889105786	7118223.21814239	1.3665457674671977E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	6.297573796530308	104.16140320601728	0.08625601633439384
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	14.71628326533223	155.61817236575527	0.1341006775672019
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.006360076837513	117.23053428337937	0.6245198837917978
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	1.430987856039568	6.2604551744942425	1.9351421054469853E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	1.864039842828278	17.61566357978284	0.025499098393665487
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	112.21355510746717	17764.606681982066	0.7469181120649521
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	19.67279058396755	68.47800425329109	0.9323970207221925
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1256	2492.386339067773	1773229.7781343618	0.8225358562859502
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.0004054336318806	21.404492480296422	0.059806004570998716
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1759	1223.4392802496727	89392.22336212569	0.0458645855394757
UP,PP,PP	(2,1,activation)(2,0,inhibition)	52	266.1196997385503	152511.2922383074	0.5409347628407308
PP,UP,UP	(0,2,activation)(2,1,inhibition)	22	324.758697660196	49074.671994268836	0.966097180830851
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.9986287193280678	7.941189950946706	2.0932955369090678E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12493845767768375	0.16082547984453435	0.0030042719276384133
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	96.3353714122829	1898.3656010050781	0.6122968956538759
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.3681255327787434	1.8584409396499375	0.378209109059771
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.3800803959854197	3.0692346665898547	0.03108609105180682
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	59	10.562983385128165	172.79670916358825	0.007975352682716652
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.1416173504781	52.579973449555666	0.9991280527608445
NP,PP,NP	(0,2,inhibition)(2,1,activation)	624	976.2568522856542	155244.5549320574	0.8101696368444373
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	348	2029.4264596024052	1807743.9392156182	0.934118757624031
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.01740586413135118	0.027680969916679104	7.250488793500987E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5736959122715558	8.201390125360236	0.03687103467067776
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5931775874077688	10.077243160402972	0.03224237725169721
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	33	0.8997393248023854	1.9413644408161543	1.8971491044794675E-12
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.596721003507434	185.82611840374165	0.0820757028565744
NP,PP,UP	(0,2,activation)(2,1,activation)	1707	1336.02978891873	240320.41589969234	0.21243525812424413
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9400596918944686	15.70284771052079	2.765360274169515E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.726753051045186	22499.268670736445	0.09548743117009628
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.17275794244011403	0.3270515430523353	2.97401799964625E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	10.696383642841164	122.36285581089265	0.5870138469365767
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	36.26860855511965	25714.54457821152	0.06892157853237235
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	971	3624.9873521663158	802590.6054034978	0.9999328504791886
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09152589047595192	0.138981810173846	2.4976403786292067E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.586456790642067	470.4831997331654	0.44616231703863596
UP,UP,UP	(0,2,activation)(1,2,activation)	233300	105457.97380263191	2.6178961152177296E9	0.017491976621090033
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5019	3929.8812538695192	1548872.7788257916	0.1849308503299406
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1654	1485.5096620589643	691543.9294966445	0.36853898067326263
NP,PP,NP	(0,2,activation)(1,2,activation)	5615	8772.204385977775	1.0420623310873613E7	0.8372269378496372
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	96	84.6957194099749	8468.521869302738	0.34388005895872986
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.2432535633820375	1.155936604231889	6.205120291900013E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2344	5827.573839034187	4060962.8451362923	0.9776129644124512
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.04442281988922	58883.28864476541	0.26711968150151133
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	104.12261895287388	46330.39395139389	0.29442707826720904
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	2.3984882731925463	62.41410944311231	0.06093551539825759
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	73.0164690419528	8518.001922040517	0.6987934695207891
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.005599048733524452	0.05914317148346616	6.661338147750939E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5344	7008.93615003741	1696698.0737372562	0.9056643523981937
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3657	3929.8812538695192	561196.0547767971	0.6260966740518079
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	17.355170483731733	3234.6452594875896	3.519406988061746E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11618513150373788	0.17753742153456706	0.0012606105563753855
NP,PP,UP	(0,2,inhibition)(1,2,activation)	213	135.01016773232195	4726.255669573515	0.13012988603000475
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	50.397616761661396	16625.412811928873	0.24548077802539414
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	65.83038485887302	1644.1074555189907	0.9658378497584109
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.921105514892195	361.08480179018886	1.7962077867306192E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.3950914755395396	16.101588326641682	1.481723099661103E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3104	1036.146222150991	443193.8705504341	0.00826026268515867
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	28.22748879503305	2570.561311551795	0.4440651764773397
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	44	3.2396828538136195	26.951499526634475	1.6921005719361393E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	53934	38651.77435012917	9.08055974242208E7	0.06334700745148292
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.013960900221989656	0.016419779630625356	8.305668993680015E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4146	3473.344845681221	1771648.5853322465	0.2824740265220559
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.23556422562764429	3.030733539427951	0.009828799028769541
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.2623995987824121	30.99587151861844	0.06389156482239655
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	219.78476878330113	70592.8010852517	0.7401200583666452
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.461189762783661	968.4044144338152	0.20656576982976949
PP,PP,UP	(0,2,inhibition)(2,1,activation)	99	388.2713188290365	46736.25907608154	0.9425892943234055
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.594681269052493	637.8373130497732	0.08671958590028517
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.32182213338646226	1.8234568829486903	0.0335207066355242
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1263	476.3522253520555	153518.7740786578	0.045401938621047466
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	17.47313959533877	487.13500371994246	0.6525372938074503
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	34	88.3588358001126	50898.45030555591	0.23847439117387093
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2515635604358064	0.5896401868716346	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.33918021925596553	0.6232232750697637	6.230717377719852E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.6147737512879083	11.710287915207292	0.21780352448422446
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.013070308280963552	0.013914591708062985	2.3458352260696813E-8
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10381	3473.3448456812207	7874002.174409196	0.02507386562413283
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	0.7187673397012241	6.47048390887548	0.011271949354578203
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	194	376.2745709422188	161317.36377274327	0.573903354763133
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08170724419325535	0.16647940682486606	1.419913138389628E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	874	720.1818124258742	179077.93606230454	0.3124926712525202
PP,PP,UP	(0,2,activation)(1,2,inhibition)	16	57.74229670628355	1645.5199672523877	0.8597171478297814
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.20933294631088	124.57083506368647	0.10188654743056247
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	1.1665710905426767	22.72336260798508	0.0977509144794716
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	24146	13727.908448115679	1.0574605192073226E7	0.002508833678611877
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.8111563205946763	40.63295844010592	0.10307323516322942
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	3.057023460908548	99.19098895388979	0.0953487819751333
PP,NP,PP	(0,2,activation)(2,1,activation)	298	265.09680045986323	12499.369378186748	0.3471692096510035
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	3.2396828538136195	113.93499044277759	0.10833598354001861
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	72.10311454521154	6872.863854277936	0.5075277696318166
PP,PP,NP	(0,2,activation)(1,2,inhibition)	80	217.52825846165808	16399.55488511792	0.8727190331052619
PP,PP,NP	(2,1,activation)(2,0,activation)	3414	3053.5273791018467	885470.3935452197	0.32704410861585376
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	16.206842245662042	692.1501974158632	0.2674999320261193
UP,UP,UP	(2,1,inhibition)(2,0,activation)	325	3929.881253869519	955656.1994882561	0.9999999902595368
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77831	34159.292913240635	3.9389991056336474E8	0.03058268982759116
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	279.50288600690345	4891.286111518479	0.999999950731694
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11999604191095604	0.3943785046774689	0.00887566288650754
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013400912363243946	0.01946931362559853	3.883842124354775E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	2.5955850728932215	9.324349475721114	5.769586111092906E-7
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.016494604593614803	0.020117139451439604	0.0015582341449481563
NP,NP,PP	(0,2,activation)(2,1,activation)	1731	1810.3572439231234	308781.72612626664	0.5261451226328782
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	426	3.041018329848239	45.57710490180557	2.55351295663786E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	62	30.51530556434627	300.9409060756004	0.05084822000351419
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09842384439756148	0.40299927004569003	0.005418948188048112
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3346727701214586	0.6461176298330614	0.031092268141764356
NP,PP,PP	(2,1,inhibition)(2,0,activation)	50	157.0585740874922	44903.79589725964	0.5473244520348828
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	613	9834.021229329277	4.946021782283808E7	0.958706545422258
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4333	6154.697924408739	1.8792094470880732E7	0.6025050174666805
PP,PP,PP	(0,2,activation)(1,2,inhibition)	3	44.144625994674634	944.2855282878702	0.9583680920114965
PP,PP,PP	(2,1,activation)(2,0,activation)	691	216.1540842094809	6637.694190274022	1.0473877057881609E-5
PP,UP,PP	(0,2,inhibition)(2,1,activation)	30	79.4429241783271	3174.9484760124224	0.7999548021549245
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	345	37.58117938927004	2047.5019466288056	1.9728900208448863E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	1.3522571250072586	34.78714262517951	0.0050141439154948175
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	232	2399.8195109505946	1984241.4092407487	0.9815413093749464
PP,PP,NP	(2,1,inhibition)(2,0,activation)	575	219.74585267934108	37347.372099600805	0.056919919480408865
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.819835067960925	226.18223256144302	0.043034549084078
UP,UP,UP	(2,1,activation)(2,0,activation)	6654	9945.772779802006	8197305.527389795	0.8819678571065948
PP,NP,NP	(0,2,activation)(2,1,activation)	4296	2007.9769234095693	265672.14687839616	1.2683014463987785E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	215	508.61376039156465	180159.48849076242	0.7146292059581514
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1399	1485.509662058964	709991.8666116246	0.48308630880201076
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4121328764306886	40.41253800218041	0.008119981631190432
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	304	28.328446493400616	556.8651363666254	1.1899367380330261E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	103.28292112451108	66717.70518591169	0.22737192834038145
PP,NP,UP	(0,2,activation)(2,1,inhibition)	269	239.33433987925656	27227.951542986404	0.3639039235087903
NP,PP,PP	(2,1,activation)(2,0,activation)	1371	1538.0740683237043	175873.45977735613	0.6323978466574138
NP,PP,NP	(0,2,inhibition)(1,2,activation)	279	508.61376039156465	43282.07259644114	0.8739900479384224
NP,PP,PP	(2,1,activation)(2,0,inhibition)	14	196.1197132661068	83179.11003876787	0.5787758115789707
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	45	1.6885692561473082	179.63991594643574	0.013463709361871912
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.004616161551662287	0.006528928591256376	3.4345354754661273E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005355155289573979	0.005734748188324495	1.894406788932601E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0855753733143794	2.3510239753954614	1.2416355798405831E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.04442281988919	2858.867142922205	0.9884838902839376
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.001415231975335417	0.0015886047210646812	1.7930101847696278E-13
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	36.69020262268506	330.43867979445076	0.7686447487761667
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.859965182924214	2.741462831246507	9.74335223280498E-7
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	11.893693637496622	104.11514261952726	0.003790266791856345
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.035603260698051586	0.041274924768812636	0.0028858452221728337
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.596721003507433	21.616920501153306	0.0
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.307645772088232	2.9752743047504273	0.3305758253831905
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	86.10782239424653	3018.086847832239	0.9615601731595146
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	21	12.790075527282756	323.2903322825619	0.22456802187255942
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	194	17.47313959533877	1379.4107175488766	0.006306027317506735
