Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	79.03576586011235	2619.5344244898442	0.9749781812976279
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	6.444605893138657	63.60401350803742	0.45733720780061904
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.1580791310425633	27.783322057652068	0.004885570110025439
UP,PP,UP	(0,2,activation)(1,2,inhibition)	201	1306.184366837378	468982.623629143	0.9825293913509239
UP,PP,UP	(0,2,activation)(1,2,activation)	17710	40587.00462835128	4.08212708267221E8	0.8867270487923063
NP,UP,UP	(0,2,inhibition)(1,2,activation)	628	1153.4886785563403	376608.18683317024	0.7960604052267489
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1867	2477.19422986639	183958.59037635848	0.929930055002741
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4001	7957.124080979389	1840073.30645708	0.9996129146155889
NP,PP,PP	(0,2,activation)(2,1,activation)	3435	1023.765419266888	198609.55509309482	4.779397600229718E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	10.530789200350178	89.42198683402458	0.4921708794692924
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	230	51.17894707609116	5000.268108319655	0.030955630378955212
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0899269966979206	1.8818531290369884	0.13924122614259704
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.021144689638394793	0.03303595975538554	1.8853749414526888E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	6.288570069996439	250.6395703729146	0.25388912900274796
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2072	188.32729512703605	21116.98984910675	5.071149056234958E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	14.967431772617887	1096.7311819416223	0.13616503431608973
UP,PP,UP	(2,1,activation)(2,0,inhibition)	160	2477.1942298663894	244882.02344173472	0.9999999999999153
UP,PP,UP	(2,1,activation)(2,0,activation)	6427	12283.303965222016	6574648.978766292	0.995188545101909
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6922101544643833	114.45085046299612	0.0382015474139461
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.572344498642591	108.54924763151429	0.03402940543795907
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	40	3.726846190330046	8.70730830137921	7.91532950294993E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.10031162791863542	0.14954759827034442	2.282477844728348E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	132	285.75103898232476	35699.73370726916	0.7764877876376728
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.3743155090609612	0.9089900229556993	0.009943353182653936
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	426	97.71555924882438	2700.471015415	1.4127038667877123E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	1.153532150974359	16.32462596955481	0.02269533216666031
NP,PP,PP	(0,2,inhibition)(1,2,activation)	749	251.59998867132606	18905.063343937603	0.002886748927911187
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.6470577514678586	6.388727495047798	0.027007224538289076
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.2678598191157311	0.6534641829669566	0.0667258123940977
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	779	883.1000056964241	33565.16729068407	0.7017776180451574
UP,PP,PP	(0,2,activation)(1,2,inhibition)	888	1404.2150780873285	526304.7930512165	0.7406348928393092
PP,PP,PP	(0,2,activation)(1,2,activation)	2418	1680.4015652998867	1654775.5146033806	0.24193772686547288
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	450.86533979423285	107355.15403110132	0.740738179167038
UP,PP,UP	(0,2,activation)(2,1,activation)	9922	2666.0399384354955	1037014.6849061428	4.046709606297938E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3186	950.421996157429	251856.35286994232	5.883828396685553E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.018025907289331056	0.035645991966017046	0.001329299663870076
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.240394336980993	493.51360411436593	0.11798273134588899
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.018316671553327734	0.9913368374079168	6.170442038191393E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.014963194929308489	0.017912751038677472	1.2425376887614803E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.7626008146101984	17.83074240371976	0.4286941988047276
UP,UP,PP	(0,2,activation)(1,2,activation)	84835	40820.358689212844	8.24457521833363E8	0.0802217484402511
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.30374324973328165	0.4881161400421954	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.163984339933167	400.58571592253577	0.5006148811098183
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.46630277118	2.3831413912969875E9	0.014040605838408826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.39091721178538	182.44713986102	0.03127490654787257
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.926191370480677	49.346275580146774	0.04035281984100658
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.506416785584066	65.33984501819629	0.12399483859166427
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.16752371536655	43.46637461434918	0.045970469951004844
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	424	4574.312772315512	3136960.405893028	0.9996907787218081
UP,PP,UP	(2,1,inhibition)(2,0,activation)	809	950.4219961574292	52866.525133487536	0.7171430638913088
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.615265906296564	193.4179718714554	0.9999974553744018
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	11.631087987605934	230.14792959357578	0.4841557095123874
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	30.981019176483247	1463.0045982815082	0.5607894014770463
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	3	0.05136656012969466	0.08163635090176961	5.547217760853984E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	16.534279222620263	299.8426968606401	0.7276005348329408
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	598	4.639115498858318	11.171424895038555	9.992007221626409E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3813	2472.1234597667794	7200065.20653047	0.24178809388242406
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	56	114.12522076325203	60212.015156767215	0.29585882975127065
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.511554316761976	23.204420920154078	0.06024904736108594
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	62.11536720661597	131193.79200868047	0.054933359062379616
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	4.74290591235829	79.58889875218867	0.20144887473346829
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012613509623223478	0.013742216117937195	2.8203601168619308E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	11.890566432072108	129.3591229112317	0.01067715842984307
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	64	9.606526466338037	33.41526542782657	2.907904894655644E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1004	41.39166862326989	1002.7321884354355	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	26.51347647905374	1397.8064310303425	0.46848356421061255
NP,UP,UP	(0,2,activation)(2,1,inhibition)	395	1673.219829386444	631796.8351519313	0.9768950460554235
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.052688196839441544	0.07368914364823602	0.0014561586444566954
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.31416340611338023	5.065973348231256	0.0019366720149703864
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0285713742561135	0.03452827960711454	2.8621780604565217E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.439646993126297	14.235987400573897	0.4079446176763285
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	213.71582112388865	79787.43919019084	0.6749412902958796
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.24874992705973634	2.049625114849505	0.041375898215929685
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7310637655561992	4.520204098120384	0.05779985816936006
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	684	22524.34025360581	1.7817635771381742E8	0.9927812476871849
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	31	21.510679153156573	508.6161189788984	0.2580360076817818
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	27.695154820499226	7149.526541685683	0.13038409582132304
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.19498653170394042	2.4284187226317897	0.02081102552312908
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	244	140.7360313160716	13562.927199226982	0.17037254222641118
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5723444986425912	12.668924615109372	0.19486556659078735
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.796556758455415	91.03614704328476	0.12711654070281642
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0993711343643781	0.19506625099019273	0.02253702776559874
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	2.3608943070496005	7.118086942857791	0.003809248045968161
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	0.9434844169750662	10.995814337410744	0.03320658763633555
