Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	2.0238413254796597	12.35104196962213	1.9738014789272285E-7
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	2.0571849219112632	12.341401209823228	0.13337338276004573
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.01197023213772007	0.013438381578811482	1.096375978892894E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16235	10318.702530707733	9747283.98660615	0.04015113651673141
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5151	2937.897054808695	703083.3178195395	0.009805887937471613
NP,UP,NP	(0,2,activation)(2,1,activation)	10485	4205.263891804819	1197567.0114910789	3.3692714899169474E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15367	3829.0825682025397	6408266.661638828	8.138296722469684E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.8710369271234868	22.90012012350571	0.060214457824915524
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.12878708255600707	0.21163195207378133	0.00199793629342504
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	7.026932168662461	48.321086301065456	0.18528842601434092
NP,NP,PP	(0,2,activation)(2,1,inhibition)	717	448.08775769146894	64113.325830209185	0.14320089941183178
NP,NP,PP	(0,2,activation)(2,1,activation)	4555	3215.0384569332477	910516.4798715059	0.08837282505928201
UP,UP,NP	(0,2,activation)(2,1,activation)	20060	9423.527001282444	4150386.8316011876	8.888377613924803E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1473	8580.546643437929	2.9958359264236823E7	0.9436426532870755
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	21.303084001811264	983.9600767784481	0.44273353175748176
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2963	73.57947627152693	3061.159976609855	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1000	1203.181093964357	275247.34071425395	0.6137108752376694
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	705	1341.9401691838252	957477.0084763921	0.703301963638916
PP,PP,PP	(0,2,inhibition)(2,1,activation)	611	142.71406078007453	3795.436653162629	2.4332978465491095E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	84	25.710037465283605	427.813732409003	0.014964520612206211
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	5.288673775235873	15.570306051184147	0.4066860051198764
PP,NP,UP	(0,2,activation)(2,1,activation)	4046	1330.859377915443	211073.14177659573	6.1149981640529205E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	282	414.91130085478744	101727.29145670205	0.5935978612592396
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.4309660905847359	0.6039115306562726	0.0073126004581833826
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.7974177520992406	1.4690700352001482	0.09291074933517429
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	19	16.44485528574062	340.81717703570996	0.32874086550903714
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	19.568560209255264	4113.755482187737	0.1327205140673584
PP,NP,UP	(0,2,inhibition)(2,1,activation)	763	583.3440402565572	24325.876265068422	0.12712236153454792
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	128	181.86446938356664	6259.183489577263	0.7301841491434485
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.011913687139332923	0.014148149077750067	8.904358606520724E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	57.74312232580217	1222.4152232889596	0.9779139268341887
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.109460682403822	8.429042320353894	0.8129588326721048
PP,PP,NP	(0,2,inhibition)(2,1,activation)	392	232.43896564089079	8475.314960316326	0.0548766310335449
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	244	76.85805397666692	1754.0088206752616	0.0014518855551672871
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.2540069092584387	18.552178941095637	0.007367464093431586
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	7.381408726162201	116.94993293125938	0.12313138230054654
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	198.02630177302385	18535.793662926684	0.9578228503016638
UP,NP,UP	(0,2,activation)(2,1,activation)	20637	6893.7231049985985	5045323.5713202655	2.7657668678626735E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.190292069873899	5.137418604181138	0.22866858586659433
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	13.156129724542389	199.60785737438755	0.22189119143691538
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	67.138838965533	15636.200085197828	0.3797081677338393
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	107	274.7232256301005	31190.854652924347	0.8309402979106933
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1135	15.59387696634466	296.70682626401526	9.992007221626409E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	29.428384568799107	8315.422090479653	0.1862462120815277
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.717927071069597	18.031460625916523	0.6303518498333088
PP,PP,NP	(2,1,activation)(2,0,activation)	4678	6837.95764309732	5262363.551186658	0.8258281426502599
PP,PP,NP	(0,2,activation)(2,1,inhibition)	880	624.1325815295203	199586.3315006763	0.24453113289595096
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010450422379504557	0.09072134626444878	0.0017115537617801158
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.0943583315393446	33.957940436847366	0.12560212253606995
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	876	2107.2483097359436	377743.63625971135	0.9904655517852278
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6735	6759.158328131587	986954.8685549572	0.49482400172239616
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0944778430556346	16.54618220796235	0.0877632447373855
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	11.407604596958873	30.772491832430745	0.13743934977592465
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	13.803985469313892	531.9217615913126	0.19481343804356177
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	66	46.588212364140084	1208.9225769821487	0.24323864503913117
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05207502578001801	0.09483838379616084	0.011021204240900806
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2918710783404127	0.6176856841140752	0.07113781080491088
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.07154727374170326	0.12118061365323265	3.020521353775951E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	862	250.79087231497195	18760.25895214524	6.21980324428062E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5556787153651136	57.76327977070868	0.008057682359049245
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	4.778134743638785	74.87864350849851	0.18662804164567104
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	2.4652460584909166	45.62334636764871	0.007943568880285024
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	8	78.32054621713195	3639.69848917493	0.9183871410672658
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06033135060892695	0.09252544247136166	0.010662682920783317
NP,PP,NP	(0,2,inhibition)(1,2,activation)	742	847.7576713555607	119196.9454294244	0.5827615810210349
PP,PP,UP	(0,2,activation)(2,1,inhibition)	981	305.46425005413937	56901.92362927961	0.014785900144714703
PP,PP,UP	(0,2,activation)(2,1,activation)	2297	758.015796478274	80579.32508834056	2.817996487158858E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2136	1595.4425647063674	358094.5846422347	0.17727136912214136
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.5146701201709394	17.38009210887934	0.1588271852280715
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9543868025830554	4.720746996543457	0.09978997457375527
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	58	133.89149352475198	3577.880069491457	0.9161282255722021
PP,PP,UP	(0,2,inhibition)(2,1,activation)	505	332.2544850595199	9619.965659659938	0.04964752794844629
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	4.993567842121082	95.4487791631981	0.3613051679391327
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1139	810.7310860811908	76294.5448563908	0.12146838753641243
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.098220502570188	101.18997659484766	0.5863081847375193
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	7.087618479351332	187.55531137045477	0.25435006879453925
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	17.34846895120044	1874.0536216152452	0.24419278559890745
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.31353717442521073	0.7375112273337497	0.035539797407127205
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	84	507.61080937185443	84965.16358984422	0.9669140041194326
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.1475377904856754	6.216529915944512	6.661338147750939E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1741	86.37608230941805	5703.240291119419	0.0
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0516390187054425	22.59190221487007	0.06844575323954505
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2020	1116.1415004326138	1032257.0205737774	0.16847877298040603
NP,PP,NP	(2,1,activation)(2,0,activation)	19307	24011.003721518035	4.38394554879514E7	0.7504913839270492
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	130.77373412716562	21830.880177638155	0.6626671697703079
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	3.221123045117416	19.54525948772546	0.03017459764313768
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.08024326001044875	0.15052197737898684	6.364611353393279E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	798	102.22990300231622	20900.745672477417	0.0029969357873349534
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.215969711489727	195.85971817413002	0.2704588870463198
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1168	79.18332181098434	4762.54617750493	1.7312151712189916E-11
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	15.735389380738463	545.1985952223761	0.07118378003432213
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	45.55782282519198	16664.8221379561	0.19689445538678707
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	83.06721708042028	17815.99000730554	0.477700340091021
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3819439386086578	1.6020155348429257	0.05643589291716922
UP,PP,UP	(0,2,activation)(1,2,activation)	13140	41080.24024811938	4.1076681350681925E8	0.9448052441943404
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.10233002894188964	0.17252014851194428	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	10	15.120078342129917	157.57930500486648	0.5660572260501998
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	1.728878024878547	3.6100200316680073	0.08912253285934768
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	0.3901882349718282	0.7397751054805257	3.3717473257866004E-13
UP,PP,UP	(0,2,activation)(1,2,inhibition)	274	362.4354231776279	38980.98367321209	0.6286498584320452
UP,PP,UP	(0,2,activation)(2,1,activation)	10159	3926.448651788514	1883485.7308164872	1.9214161791336615E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	899	329.8892813468331	18608.660730123447	6.190673110177958E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	568	1740.367480641731	691856.0691846157	0.9489173196262097
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4714	3849.8047717457275	463281.1890725754	0.10598749216567438
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7271	40976.69799568153	4.68017319600199E8	0.9767062158335256
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	15.881126739216816	249.7978286496029	0.14027299154875894
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.862997123891489E-4	7.05419560636927E-4	9.52173616264318E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	255	19.71865791051159	296.6949917515307	6.647923322944393E-10
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	3.6476309481118006	22.375045170102155	0.11242095967265497
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0534809523878895	0.07575458788773337	5.609334522072018E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	6.4624407043941625	228.36372093310655	0.22578292710566705
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4928	139.0233117782597	14652.368150018454	7.593925488436071E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	201	3849.8047717457275	1038379.2924826816	0.9999999939897236
UP,PP,UP	(2,1,activation)(2,0,activation)	14663	18316.134326313408	1.21289451899454E7	0.8546876881949906
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5001772851405072	0.7274198107822311	0.03619530415467287
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858764	149.9636622935542	0.185108325733095
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.772573669397768	56.3552447429204	0.5807138374119265
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.81898752838907	11.517476124525434	0.7220562281295718
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	413.440701714936	66819.39050483	0.9731982216344868
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.030045664133981	12.822098987961986	0.03969784298645962
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	280	63.57230408934981	671.8633664339009	2.2305982505521627E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	65	29.310318286924094	2188.0844943863876	0.1639919709587383
NP,PP,PP	(0,2,inhibition)(1,2,activation)	473	685.2942469981523	98606.81344362965	0.7290108649947047
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.7034350890767342	30.383053461568956	0.053846637541295705
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.5622425685427546	1.9769909537871353	0.04967948074663364
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	901	1551.3894735699766	214185.35717103165	0.9342352060445493
UP,PP,PP	(0,2,activation)(1,2,inhibition)	944	739.2450581433876	88386.80307051993	0.22866495159855793
PP,PP,PP	(0,2,activation)(1,2,activation)	1123	2242.840501995212	1656766.5031483704	0.8010524981071874
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	104.12245570008224	46435.305020760796	0.2940243228096865
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4830	1582.2753277266856	1402664.358305985	0.01623964174138004
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	360	39.25904497460635	1525.579515454209	1.223583405529638E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.453596508471862	247.00641088060044	0.157899309331623
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008288861434210855	0.008637557529093422	4.838818217445251E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.1624592184885434	143.21931482063638	0.04789458332758523
UP,UP,PP	(0,2,activation)(1,2,activation)	128514	60178.55046930804	9.42499807146296E8	0.027784790069544152
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	12.604363621791007	293.46113040341095	0.6156101199020181
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.666152796923973E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0147772447738954	21.388848123955412	0.1570382771446529
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459758	1263.345469464242	0.7269269216794652
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397767	94.2615828860194	0.09455839286698908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	722	1370.9045929784427	118923.96685197786	0.9823541225357568
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1096	1582.2753277266852	218267.70609301561	0.8539907844417505
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	40.45976725668659	2160.405082281467	0.7253642964043354
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	38.02529573512301	1000.7253958903345	0.8578655284692187
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	210	46.622639793355255	1078.6876678184576	4.60986080611514E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	467	875.5574352987607	223039.42682944227	0.7991870343473269
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	147.71602020366754	49809.82077527999	0.561285201278055
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.581483238110662	60.3872801252873	0.37931296626316624
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.4448222653679255	0.7170444272717298	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.0518559790709694	13.35244084665809	0.26881484611521544
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06274065815658121	0.1216711773925869	0.004658820433800059
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	180	492.30190473523976	94360.4429688023	0.8555682198067621
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	971	33.44282225956999	753.9648684565343	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	49.4186696618639	1183.133609852367	0.14459701048344475
NP,UP,UP	(0,2,activation)(2,1,inhibition)	789	1874.0374556716597	1902392.0971484738	0.7637884060125603
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	37.6045475857477	228.36768706403245	0.9276088857786031
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.302784571225653	15.828201938291036	0.35755934212422225
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.2441472625435852	8.482305977805202	0.13043352349631465
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04736133576165532	0.05602253221204992	0.004395706161202995
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	772	41612.74573764653	3.799858328656187E8	0.9996643012727429
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	28.204665799129963	1320.6302562229212	0.4470916200212153
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	21.303084001811264	443.2775981871937	0.7079335989580688
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	186.39945937249524	45054.70631439966	0.7793123045178458
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4954729134797578	5.697540827698997	0.06450063400166028
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	240	120.73935525991011	7775.8415380508995	0.09991576573786398
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738954	141.07225923896823	0.042968090840738604
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.054888459398258	136.39554898215385	0.04684282124853989
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0778971844927788	0.14542840126168008	0.016987371194485124
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.2323645124662714	11.450278318477272	0.17634494642042764
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.025482775773091652	0.028123495128086807	3.439026841078885E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	577	8.850881995602942	441.98649391831475	4.0958492153464476E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.4520324663890545	40.13718312698036	0.07950679317179599
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	224	35.98984243207806	1227.3021929981346	6.218980676873098E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	166	11.300065458063402	64.37857176252098	4.440892098500626E-16
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	438	15317.980184266557	5.779611751698816E7	0.9989211543394583
PP,PP,UP	(0,2,activation)(1,2,activation)	1666	3965.34805275155	4573304.025769131	0.8718304918918485
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.1853416225052164	2.480908610764606	0.014094156491718635
PP,PP,PP	(2,1,activation)(2,0,activation)	3851	2086.9622405486693	402432.5594116794	0.007677892275964049
PP,UP,UP	(0,2,activation)(2,1,activation)	1894	826.8715346994172	122034.3743163955	0.005912145482271258
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5229038418258947	2.117965171326616	0.013066906291114178
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1689	1959.6258941207075	703246.4998137639	0.5878920630998774
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	428	1772.18896731977	1748083.8899346767	0.8618351937582602
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	0.92243702505318	8.657708792124788	1.3383987100157313E-5
