Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.0312808166636365	4.9815891909445735	5.551115123125783E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	22.553421210307054	441.8967544561364	0.791951793667697
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0027413671708627976	0.002906006454734915	2.220446049250313E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19044	12558.111875528224	1.2120883464830607E7	0.04160539812615327
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0011692841186315426	0.0013163406104524434	6.561845147301515E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12704	6009.666411920904	2183894.1752081364	9.092334776161781E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)	16984	6703.302688180255	1872875.5534972847	2.6254948215509444E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.050931143848999	1879.9407120653136	0.08156129247698862
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.5058546635749377	1.7476403132843734	0.0019196525365793304
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	272	4.376723109001944	78.43951258188558	1.5947243525715749E-12
NP,NP,PP	(0,2,activation)(2,1,activation)	3307	2415.182947021201	628078.0906509003	0.13271124627180853
UP,UP,NP	(0,2,activation)(2,1,activation)	21908	11834.038904793299	5964987.805284947	2.009038522717832E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2103	9789.767022053882	3.454803053190538E7	0.94119786244693
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	149	65.03867880178028	2154.23891164996	0.055626888903004046
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1195	134.4837242506781	7129.6484966088865	7.807965385353555E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.09799391823517811	0.17432667918923359	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	686	1031.7753926271366	175168.0186490682	0.7868902740632584
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	101	164.37715554015017	12460.136833650315	0.6681711327644211
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	0.9885065654634305	55.44920352349781	8.591297962187161E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	292	43.563225531652726	481.382692919286	7.785838640472775E-11
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	11.79733636043792	147.76808720001586	0.014735758562264611
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.3601295000890552	10.13666670546864	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.03441662630298	10.46533764877724	0.6203974999369734
PP,NP,UP	(0,2,activation)(2,1,activation)	2343	951.0837203759737	110201.73734105204	4.2830252233716504E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	252	280.1114010387065	47847.406588925034	0.46942618510943435
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.761760543973145	21.24241581155952	0.022228616047741068
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.1271005017578023	0.15619459250066708	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.003153679535627164	0.0033769162777361043	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	30.29820852026331	4255.8771246508095	0.3291178809517482
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	15.168290110912197	2992.6786347176017	0.10706156325201599
PP,NP,UP	(0,2,inhibition)(2,1,activation)	477	498.754598518048	26465.628318291012	0.5196476467835545
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	146.8922728591762	5529.803133366902	0.7852698156900997
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	4.699722378336334	88.24173327427114	5.199463857039621E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6028214506127374	1.0625023736378068	0.009287242091795433
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.1936442300010518E-4	1.459309268360044E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.580777607920953	25.175595547305228	0.05454705213518152
PP,PP,NP	(0,2,inhibition)(2,1,activation)	434	122.64688489037276	3174.386676966875	4.3543467088125176E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	213	46.53551611623258	902.8433779212173	1.3288751479978433E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.10378944557269561	0.14960082331552998	0.003740705069210759
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.00539959195775145	0.011711337271084523	4.6560338755075037E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	129.47112882363302	6517.346029441433	0.8729156731091688
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	14.640912535434792	222.6428283025983	0.07717236421674822
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.5640146778398756	109.38679393632334	0.1422511122366169
UP,NP,UP	(0,2,activation)(2,1,activation)	25992	8451.48279200168	7419667.608694971	1.0829508511056574E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	4.097261547920983	33.24543786763414	0.38038571012907885
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6146891362386608	10.324620655218819	0.047285471771498444
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	44.41901821924882	10826.26859633595	0.26931268494778604
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.2041179248023977	2.1941950895901448	0.0015020419577718158
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	654	24.237932993391752	513.9373256588037	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	23.293627179055818	9202.903069807391	0.10991274784287808
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	215.7418959205277	29342.97068625198	0.8447929817314757
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	251	0.6291810683497708	1.5088869170582468	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)	768	913.2084234587704	52134.59518304921	0.7243001166987737
PP,PP,NP	(0,2,activation)(2,1,inhibition)	561	328.87840639989975	55906.637477330965	0.15561834554233156
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008828299499284131	0.009344056350563228	8.99592136160976E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.001982574384753	5.758101896175871	0.6920441820030685
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1075	2413.0640918765994	487642.3610507017	0.98640633266566
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7965	8193.261557713371	1403458.5697884113	0.5624470390620382
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.0144120032090047	41.90032077358255	0.08215936609322261
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.188933263979415	9.88410533434608	0.0032753634767159756
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	31.333171180672817	615.9880573165646	0.1866042117382114
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	17.125157928166008	655.881734228558	3.464806219710681E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.166871317679897	1108.2562188989336	0.22326362153598245
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3822313737436272	0.9358783527410017	0.021918276703203454
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.37374212238647553	27.937114001749194	0.00882733222373333
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0014245511304671072	0.0016664351793650438	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	465	28.116178032294936	865.0162371252409	1.0523315552291024E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11261713986408303	0.42379525283327696	5.551115123125783E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	511	643.7098028993295	63863.78918841609	0.6731216403836988
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.023306297225986834	0.03148066516864375	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	272	143.1119904856571	13300.51948308479	0.13192892452474925
PP,PP,UP	(0,2,activation)(2,1,activation)	482	285.8619460584416	13839.550651603233	0.061230120011226075
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2276	1067.1543677676834	163316.5996162789	0.006026499865554702
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	44.235863751707036	1123.982654979436	0.8583703878659601
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.10326007905872835	0.20797107694478822	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6175789599381434	6.275947322959844	0.0498335957259356
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0017611279910774928	0.0019515017661271175	8.992806499463768E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2055001035511708	6.397805314098944	0.12786436466908435
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.4941702371252365	0.7696616160039746	0.012994695856325622
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	37	75.04887511856073	1558.216674713216	0.8305674542037541
PP,PP,UP	(0,2,inhibition)(2,1,activation)	291	149.90789673237654	3173.244117649647	0.014658689897025123
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	51.025663092059986	3134.061645036181	0.6227562226811081
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	1.6995894600414714	4.9957072711995245	4.1711301079772056E-11
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.345903763138425	5.863957098884917	3.637721738813937E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.9659145466062218	41.985889320155636	0.14807445920844864
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	304	14.715281459222	534.4745699967114	1.3628492219197597E-6
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	278.35429489906494	104394.36147391291	0.7617513810677262
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03756305973634437	0.06048664760494504	0.006944274117432925
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	282.0872546976605	30422.560096204412	0.9281204424671643
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.566702681193433	1110.2206245735813	0.18999342466473956
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1208	134.55517845742062	9488.281216577609	9.69861269073391E-9
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	84.0922062949396	2665.043461908136	0.9923335061188014
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1749	873.0904892723634	607505.0163009895	0.13080547645124474
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	31.14567469890679	15525.839150434196	0.11291255768078823
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	30.194069547310786	4543.956818758448	0.32522405448761826
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005678536749620834	0.034619029470371744	0.0011487883131257037
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	637	1257.200265911665	523067.6472156595	0.7961553152098981
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1697	479.4009118573773	27510.288916384656	1.2394364790058177E-7
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	493	1349.9808136372596	472017.24398175604	0.9175896824703581
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	52.19646708440342	21940.782826722505	0.1910914399226762
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	96.74317140543891	24223.396088267255	0.5118037557792389
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.0545028070223762	0.20613602083692384	7.519909169140249E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	4340	24502.2238854345	1.4799290298609746E8	0.983944178914225
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.21693950321942382	0.40181906965570785	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	392	6.227217848778538	37.23140874223622	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.12324395270041	1304.9358499045434	0.09338683140151649
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03845744321782617	0.05894506175980783	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.6676857874843132	25.406391265665697	0.04509930890921565
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	13.01892097637488	2851.1865665924956	0.10154101793828763
UP,PP,UP	(0,2,activation)(1,2,inhibition)	60	259.3242395116888	26636.938413126278	0.9212769117536828
UP,PP,UP	(0,2,activation)(2,1,activation)	4961	2540.215194773786	919481.3680726662	0.014401161415784625
NP,PP,PP	(0,2,activation)(2,1,inhibition)	302	196.58553783442994	27216.846593226932	0.2218158978483853
NP,UP,UP	(0,2,inhibition)(1,2,activation)	598	1846.0601535686985	733268.6018315875	0.9556840878125731
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3454	2462.6030740257956	263859.0690237833	0.034690706938503735
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6769	32678.55309066549	3.0004266598266745E8	0.9685290718945206
NP,PP,PP	(0,2,activation)(2,1,activation)	1297	725.918110605149	104779.88987816556	0.05392750193036577
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.92887884604727	277.41731321975027	0.3511550519544323
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	18.863438781192276	538.3770971058798	0.23242180702271442
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	142	32.131392380849675	1946.7020954403947	0.0319571882372488
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.9550474302394277	2.149698674265549	0.2434531185377915
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.023780001625052234	0.029521140634650177	0.0024594589426437663
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	33.7984840424764	1842.5471971855186	0.5712213744649812
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2899	258.7880490324554	34584.11751371465	1.740374511172149E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	9.463277673984662	787.681517245163	0.18080649229867873
UP,PP,UP	(2,1,activation)(2,0,inhibition)	232	2462.603074025796	525244.6941657271	0.9999976873338583
UP,PP,UP	(2,1,activation)(2,0,activation)	5557	12010.31495783877	6887569.265071362	0.997886232536043
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	7	3.242745777998921	6.816540439885376	0.0708817750404751
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	100.16595206437395	12749.043474485321	0.5796584626401273
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.0626913163048201	0.09119958360350741	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1972481201240767	0.5745071165249924	0.04931418573953139
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.6654909844501755	12.02754227919654	0.2673972055070768
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	127	26.89173947727993	134.6547170031132	1.4420777683099573E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	23.639775887873043	1398.129211093632	0.2038971735846935
NP,PP,PP	(0,2,inhibition)(1,2,activation)	312	310.11499336253064	23680.03522762003	0.4440973732506557
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	719	1232.8609406020034	138542.7899571401	0.9301982420432049
UP,PP,PP	(0,2,activation)(1,2,inhibition)	460	387.1098233069408	43776.28295589826	0.320461870918607
PP,PP,PP	(0,2,activation)(1,2,activation)	966	593.3516036221696	194930.67448747985	0.18138580826137352
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4065	1271.716147596877	916037.5596125792	0.012715722991620382
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013450899219175055	0.017719710213805313	0.0016383373890002106
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.445451916467786	300.9027255318682	0.1770311114740809
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0054676643898281556	0.005677717407706473	1.1067678995502206E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	167.82378775994172	29015.0883763676	0.8484427816323132
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.9926442248254457	101.30291621708591	0.05069200917024208
UP,UP,PP	(0,2,activation)(1,2,activation)	99152	46853.32835485617	9.71245410913054E8	0.06600317031538783
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	288	9.832429837536283	102.69929927347323	7.771561172376096E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	605	975.3123604614158	89323.3077062571	0.9027900173010578
UP,PP,UP	(2,1,inhibition)(2,0,activation)	667	1271.7161475968765	145189.02460845397	0.9600260947441099
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.8519173541187902	2.903384188585086	0.01840396836806879
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	12.837971237774338	92.86329692106736	0.03674783765143863
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.0639388078959346	10.615474412616566	0.041449015668053146
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.3308632014314354	0.8221618949970092	4.298233602373358E-8
NP,UP,PP	(2,1,activation)(2,0,inhibition)	509	147.50046661283577	8034.25812846022	0.0016603040644624922
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	88	11.034116602872146	102.48889955905629	1.8087342267714135E-5
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.5029068473305002	3.2993262790534277	0.009601207791429034
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.0624330626056178	5.2018934943022055	7.699396675775461E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	9.678019754393231	1755.894694142981	0.08606497450762074
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	455	60.74775171239186	11090.088594967652	0.011545843473343198
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1035	49.93739073321779	1324.8729028695584	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	159	69.83849026077833	2067.3729612594607	0.04421739345644993
NP,UP,UP	(0,2,activation)(2,1,inhibition)	966	2163.367954177823	2493452.7820793586	0.7514323530282953
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.21428283286483368	0.66627734698087	0.004443813638331462
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.1673280709479468	7.5131256348845765	0.09477324322314062
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2842078886141241	0.7462542277810362	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.9001788997091973	31.36047569605832	0.4974774495331754
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.350337924072559	24.496776987397695	0.6241954491373054
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.567970019851089	6.318306660053534	0.07536290101316623
