Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.298669242053592	11.25360119776521	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.05569552757092719	0.1430272745626158	2.486106640313679E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	39.16167123136954	892.9961880452659	0.9416174573080127
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.7724188628037355	1.6862823875369077	0.09843719189203626
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	3.5722207311658263	31.543689957197756	9.022061302287332E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	366	11.337394208415745	514.781667436502	5.431392584576145E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.9221584967747404	10.596256992595235	0.0613792723557659
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.9834366161549781	2.9395949202061606	0.006105730368256568
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.689562751146335	65.85276174667985	0.37912904132240544
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.27757588346743E-4	6.370966352726386E-4	4.792017442634133E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	481	408.0986921056837	41607.60682352341	0.320595998078285
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.028029199410894365	0.04553698349862353	6.912402217285063E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.081468429464202	84.78527873446092	9.589249372332631E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	52.31690360653404	1910.3278434571375	0.49387289900839826
NP,UP,NP	(0,2,inhibition)(2,1,activation)	284	1417.1999244983099	360387.6084678492	0.9928487005540461
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	2.6576427885703438	14.728993860804852	0.05096536869403645
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3021	9411.315049730338	1.4429120768858552E7	0.9779814524087592
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	146	1.1863691216395351	6.8277760790143915	6.661338147750939E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	35.537508227693465	965.58588597989	0.29469964320462116
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0030456234189739227	0.0032623036152747372	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3100	2590.409997095612	5252179.758550826	0.33319532174800737
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0017409892927052518	0.0020100477995495043	1.1703939862239832E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.18180642337009	281.5541390048387	0.35709626147222984
NP,UP,NP	(0,2,activation)(2,1,activation)	14019	6714.962445692639	2578952.5154310316	8.15116157862894E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15565	5303.078851968279	1.0512401396760598E7	0.0071495023603558305
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	2.3336986900711896	16.522494112793623	3.857777523281758E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.07279468894584111	0.10011366811107711	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.602400790950444	24.348855535517163	0.5623341956436754
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	1.3977855359919373	5.098309447170601	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2560	2058.8541595037827	649795.327754085	0.24774178744044306
UP,UP,NP	(0,2,activation)(2,1,activation)	22388	12462.927933511877	6347393.918144107	3.2440313394332954E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1991	9842.480891342386	3.439745980372842E7	0.947725830834786
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1820	164.65980794165017	9425.31760947387	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09180827812648855	0.17009276229356152	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	692	1168.1843481104934	230439.57619056432	0.8418091595863623
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	103	185.49903821302976	14507.952261964441	0.7216094210460895
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.7155368346058082	46.65906313988543	0.0013937871744008623
PP,PP,PP	(0,2,inhibition)(2,1,activation)	187	40.88723827639245	438.39461345459335	2.7177947733436625E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	82	17.454858113543384	268.6222484355319	0.003909050506780476
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.554751264691327	1.309065320824169	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.118539587828321	11.154561107819685	0.6238700609314038
PP,NP,UP	(0,2,activation)(2,1,activation)	2016	915.2019637543692	105759.28437944141	0.0025635373266322814
PP,NP,UP	(0,2,activation)(2,1,inhibition)	71	240.86897830365146	36255.79894126734	0.8088734773228201
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.7249150046419348	20.575937984385153	0.021107776934863653
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.05867922243528625	0.06954052157245912	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0025064536487252953	0.0027621018332894707	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	24.26726755201985	3387.9608837038563	0.28498833513127786
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	17.17050514841512	3677.307859356259	0.11392894335706993
PP,NP,UP	(0,2,inhibition)(2,1,activation)	463	543.806239998089	29592.18726019218	0.6564599767077244
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	112	143.122565959272	5030.587274988873	0.6272902018037377
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.2382764291904	89.73835751755779	0.01892946095328152
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.48826305043043244	8.001913960592391	0.03826328269362744
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.0184759889329657E-4	1.2945883100097744E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.5834440038343671	28.126146969664717	0.05538616798329499
PP,PP,NP	(0,2,inhibition)(2,1,activation)	408	101.54164968198621	2202.62517412353	4.644557073829603E-6
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	220	44.38263743277782	802.9329119982033	3.8144123109096206E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.12807872691404396	0.19168701852173747	0.005532605117551159
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.005801397879325016	0.013699421980467126	5.680957838176681E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	118.99837916530488	5898.235048083894	0.799165753063063
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	13.917333603530437	217.2002096964416	0.536461279398211
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.187395059411284	127.79085792196759	0.1657053891977993
UP,NP,UP	(0,2,activation)(2,1,activation)	25944	8649.944985941893	7898406.219951615	2.482249968238648E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.2747421963838566	29.943674473048137	0.4089386108208064
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.6648665557963915	41.18493162857076	0.10361431533934817
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	36.3300680242526	9539.425177377876	0.2167415873074081
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	189.7347075157293	26803.500368254914	0.754446216709093
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.587057800988354	8934.817236901148	0.09792662190641821
PP,PP,NP	(2,1,activation)(2,0,activation)	1674	2276.3203009870367	917279.8914563116	0.7129624894293796
PP,PP,NP	(0,2,activation)(2,1,inhibition)	546	362.8271142298376	68316.59261430128	0.21289725051647834
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008790347374619275	0.009292057279313846	8.608153532874141E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.8809643050727067	5.709534321404705	0.6675105499106279
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1075	2242.0131932007885	423025.7871892452	0.9789311484408417
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8148	8518.717900624977	1515098.4205246717	0.6054788618825271
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.048920332499342	18.900818531537727	0.11584109021313249
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.4497304668709659	12.154307594878146	0.00445890121079251
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	31.699341748626754	649.1448072953252	0.1193849450611304
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	581	15.166057475916402	563.1700091222226	6.135092434078615E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	199	57.734200225988594	12819.250945657597	0.10054410405195402
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6913435039643863	3.5307983892447226	0.025267212759531033
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3997072345166824	31.4546945463362	0.009020688087788664
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	8.78830715410196E-4	0.001040348383307313	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.1750242942468785	36.16229602997889	0.011160127348630144
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	160	22.62321300910796	671.9589971077719	0.0010463776305323913
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1088301287770555	0.40429925713257214	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	4782	9388.000699366183	8240276.115588248	0.9626117114378908
NP,PP,NP	(0,2,inhibition)(1,2,activation)	460	569.7022232205344	51025.60425735428	0.6568460387316329
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.012438139294024242	0.016432867392104363	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	264	153.4025895341691	15397.48302594063	0.17001044570017532
PP,PP,UP	(0,2,activation)(2,1,activation)	398	216.8056007217687	8869.476317077213	0.041687401730171714
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2307	871.9165077656502	116615.73341667687	5.243848167066911E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	39.276123958655745	1049.308687657005	0.8083060071910019
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.07515089389730312	0.16325152686694983	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6544302046700884	7.6658671074135425	0.05121323893172636
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.001964869578940657	0.0022092613852823188	2.8677060726067793E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.878636355957906	56.50477096869739	0.12317595569091411
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	41	91.15068446568165	2178.697950826727	0.8671275731903054
PP,PP,UP	(0,2,inhibition)(2,1,activation)	272	128.82428492108792	2401.112226001431	0.006787859740506885
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	14.028485115549694	106.37953611528386	0.051179840711377045
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	1.905750254780464	6.577899213480592	3.504130319242904E-11
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.21569624985261027	3.5292213165513022	1.746089331622347E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8035907640692284	36.314091417646466	0.1432901851614522
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	304	13.478124925978072	469.23373445199934	6.416425036848139E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.801863277887893	33.842214343766734	0.03025399110079252
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.036134355972464095	0.057528755466353436	0.006574858391161675
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	214.2774282895154	20793.62370832271	0.9093361803778399
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.623634702829445	940.4199538167225	0.1873894236152247
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1499	151.04591655606802	10797.113333299716	1.1079237527411578E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	79.14363721491222	2365.929374679814	0.9898951115331212
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1595	687.2604853790853	376990.797508175	0.08749506031227161
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	28.553523891201717	13174.937982114663	0.11154113092918816
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	126.11296890655879	19958.51610673641	0.6999803064240182
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.321368752416004	20.667777529553558	0.09917891773735188
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	16.049257511526626	4565.242413775183	0.0854204578410318
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	989	162.0225945903649	47236.443307661204	0.008032060180352518
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1499	440.2923446980714	24018.09917239094	5.638150033515643E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	130	54.93285158484302	13227.121296646852	0.1545841614862522
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	54.09947310517161	23582.652012002498	0.1919585501672798
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.04403530272853821	0.19585885003178596	1.798742569281142E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.26184018111601637	0.5025825597682335	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	362	4.842983549434995	27.40943561769644	7.771561172376096E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.84322149408673	1590.5436308867086	0.11141476434173492
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03919657428644645	0.06848329496532644	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.0664994225522184	36.93986484580851	0.04857335040406341
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	14.333690028003483	3506.191920955521	0.09966152625871372
UP,PP,UP	(0,2,activation)(1,2,inhibition)	53	265.6485724812347	27112.510636716324	0.93885573956596
UP,PP,UP	(0,2,activation)(1,2,activation)	3570	22322.841762521646	1.2443325110495412E8	0.9863133929261961
NP,PP,PP	(0,2,activation)(2,1,inhibition)	362	208.2129242348016	35831.03388829687	0.18249424260769875
NP,UP,UP	(0,2,inhibition)(1,2,activation)	586	1797.9791291110269	704467.7433596533	0.9537745765215736
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3383	2018.0308008167403	210837.64365440374	0.004125307798963251
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8190	37631.261498125925	3.96412560074883E8	0.9658440665146519
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	4.054131999655889	69.86821109847963	0.2729524393826501
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	87	13.894795074294706	140.69913520088565	1.2055778026587305E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7002215977362485	1.4747367644185725	0.08526684067069867
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.031961356906433036	0.04176432169018709	0.0039609238010738235
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	145	65.25791913249905	2122.1383159828474	0.06141586839679214
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4076	309.20441688133957	44429.019939152335	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	234	2018.0308008167403	397191.19327110564	0.9999786357550275
UP,PP,UP	(2,1,activation)(2,0,activation)	4397	9748.683046059972	5320798.551197544	0.9965705642512513
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.34489689549398056	0.46622176166162504	0.0
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577387	150.92972044387187	0.18497100118725407
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766954	17.8176388010236	0.19145308479007583
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.6605509178668747	5.637695618900505	0.07308257152955078
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	117.30071629072098	17984.278848742746	0.6937990751300329
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.04469120989016998	0.07274669422583625	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.23789672790333688	0.7409463874256137	0.059130602143984246
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	42	45.773001948756274	1956.5186812758675	0.42763776260208863
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	25.9713900548719	1583.3932017908926	0.2507595776112963
NP,PP,PP	(0,2,inhibition)(1,2,activation)	219	276.73553966918513	21287.75623800383	0.6077773571828216
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	751	1427.874324161396	184000.35732593876	0.9590208919832292
UP,PP,PP	(0,2,activation)(1,2,inhibition)	447	386.44187373358204	47640.54913221416	0.3418788564525055
PP,PP,PP	(0,2,activation)(1,2,activation)	437	461.9363879616731	142893.14442311096	0.4409935346504342
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012039	118580.01559188409	0.7643455861811929
UP,PP,UP	(0,2,activation)(2,1,activation)	4502	2049.1176736490374	663266.4627172342	0.006060603836122946
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4831	1449.870097227765	1186587.997132361	0.009737058587150016
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.013788932366210423	0.01967656110125802	3.6845879765012857E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.97725219146356	953.3757431040971	0.19010654618519784
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.02906174922012079	0.05393877512242416	0.0018961787625885185
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5539067426755842	1.120380920022423	0.13875370526098374
UP,UP,PP	(0,2,activation)(1,2,activation)	93536	41264.34712315302	9.098588903161538E8	0.0625670418075559
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	271	6.7672004770122784	65.39946698109215	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212535	2.633010874578268E9	0.019778625029405195
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220536	225.581052851761	0.04014398426886756
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.68723195804806	93.0994210034192	0.09287128914224196
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.1939274703978	1219.6461871427687	0.7195084386979076
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	599	1015.4935727168643	91076.06585797155	0.9297712597680774
UP,PP,UP	(2,1,inhibition)(2,0,activation)	869	1449.870097227765	188020.88685503323	0.9227015729689665
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	49.26855821243465	2849.0340624292476	0.6408397388243631
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01661013837240007	0.021832088771042014	0.002024057845417704
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.4589334864697021	16.646948748736722	0.08285916161616136
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.1203670481502245	0.7313700094048943	0.017442610445757234
NP,UP,PP	(2,1,activation)(2,0,inhibition)	540	132.38711036199447	6835.660093672701	3.663815896817191E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	68	107.15431136580563	43792.951095192235	0.3159338850098078
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	17.01531246407043	6220.783418707512	0.06757463219078041
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	17.774225456059188	2015.855766709653	0.2514919590906355
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	9.167764172873841	1814.7454619736873	0.06985137946946995
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	186	7.847205275458661	26.160113243789773	1.2212453270876722E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1073	55.82698397415569	1569.6804505158434	3.9968028886505635E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	202	67.76509613075517	1922.0420623769414	0.008760626384753833
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1113	2276.550415822543	430353.6033125762	0.9772740316127647
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.19021954509074812	0.5728723550992684	0.0035765902798687854
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.19451085842793608	0.48214291348555766	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.7489859384616984	28.40163894394965	0.4977951460663669
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.2867624072266037	1.2593542704314438	1.4792915337125123E-8
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	276	389.9484275701039	181121.2052735769	0.48800582107922286
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.742913563287677E-4	8.984615539945264E-4	1.2119295263124386E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	164	11.05750768998777	116.43514402505558	1.1258860510565682E-9
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	244.97627319987924	68736.22013951707	0.8201418266871641
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	31.8683492241957	12614.31842006806	0.1422904992860784
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.29458706601031404	6.184228087978728	0.021902900112889978
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1305	1604.6251150316466	719492.351065021	0.59090779258393
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9804376984766954	138.08310387391563	0.042378674530383575
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177721	132.9684280300432	0.045991786102215326
