Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	0.5379914931759334	0.7786153228940154	6.298063737197879E-9
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	16.512204247439772	390.5275960043581	0.09951245383905005
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	18.342896571289447	3640.2103394734954	0.13112865856145628
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1971	2608.701257490933	1114339.3823702224	0.7042109114628422
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	806.3995578124972	143111.51006061165	0.9969013743774319
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.5140345119430998	2.4802177177555436	0.024451026389014086
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.5685231767206314	613.6516239188761	0.03906577345495754
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4222211525538513	3.855439210714942	0.6232633181870205
PP,PP,NP	(0,2,inhibition)(2,1,activation)	558	664.0467274561518	95397.72440543387	0.592468398967881
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	359	1416.4589271508692	1368113.5072776051	0.8153745779714271
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	11.090043367292681	105.93466716736643	0.021053551277096738
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.6300931886523677	273.39056059469124	0.01741282863124949
UP,NP,UP	(0,2,activation)(2,1,activation)	21619	7711.8951123958395	6787017.45678322	2.4844753253039364E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	91	15.46282889722061	571.2300986103471	0.017593972524282298
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	3.2907655702504255	40.496938659735534	2.563539910460655E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	263	24.966463326515672	876.8673389528748	3.893538312638167E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.7677493060917473	3.9078962333709795	0.009158139773747798
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	87	84.13822106383311	1307.1091967956736	0.4210768437596091
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	36.019246523413194	3178.29933853101	0.5300296819842263
PP,PP,NP	(0,2,activation)(1,2,activation)	2711	5183.972927540807	4407561.259557892	0.8938397101963849
PP,PP,NP	(0,2,activation)(2,1,inhibition)	811	280.25445316598757	60748.9752315284	0.03871774969525621
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.8466394576562744	3.199190562221001	0.0525926224226505
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	128.34987685293822	7965.304037117221	0.8887180265647273
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.747604607646793	109.84563083400784	0.09113808777625987
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	892	2455.2410898230214	506561.37351809256	0.9959366647486118
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7592	7942.700930838063	1422713.1977624	0.6021466257038264
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	10.07251850417797	134.326985607381	0.36673674039919435
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.601103311685413	53.14680614171583	0.01632982175034592
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	15.499183249516605	594.317038600059	0.3865592073599059
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	885	75.35504222497987	6807.106583698697	2.3651159741788774E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4734818562000243	1.44288337702812	0.03657725892000252
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	148	7831.957689367721	1.8712860869164675E7	0.9972508992006226
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.5439011732893273	55.30310185325069	0.00833308227225349
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	18.37696860592358	55.88832783127805	0.8193132360448098
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9870615648075544	13.504430928591086	0.002748819287811788
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	841	106.3522174844661	17389.81261591211	9.488640163261008E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)	986	550.1291117702721	64118.518296182854	0.057829611951876636
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2084	1195.2723870440755	978626.1727246568	0.16890328298657997
PP,PP,UP	(0,2,activation)(2,1,inhibition)	729	284.74793135734933	52789.90254014397	0.04950738400141319
PP,PP,UP	(0,2,activation)(2,1,activation)	2323	623.3567501818789	59568.295111573476	7.059511938356522E-7
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7145	19402.04472638859	1.0744010630802172E8	0.9029879357501631
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.0327401847028597	5.893421066125149	4.354503612691296E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.030930652479915707	0.04595660355854703	0.005048443711173856
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.027590555157742443	0.04210482517802835	2.2312572992566615E-6
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	13.155719938813375	766.4328552081263	0.18094088586578005
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	42	2.659001736609152	154.2346883359002	0.02160436889264994
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	70	410.80732190447964	39082.63398801288	0.9877536707430152
PP,PP,UP	(0,2,inhibition)(2,1,activation)	616	899.3200263566658	140690.3761602568	0.7610081432097678
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.786968000232947	78.16551636876488	0.11113642744274221
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4548	3.4097812293590044	593.6145055745853	1.4765966227514582E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.479612564091502	153.35094670114339	0.6376584259570097
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	9.936226229877605	253.66070337002174	0.42774686027559505
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.36989629203092	104.57008368776029	0.6074140955890104
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.9509584175823775	43.692241843464046	0.0733276664414112
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.20894247722490195	0.4861438401495213	7.829334262662302E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	91	439.69076458173345	58607.051211112645	0.9617495570698501
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.8206554749966328	4.45994002103724	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	488	79.07898318886494	3991.1241202562032	6.082779379701364E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1328344389056535	27.951337647496597	0.06695584997920745
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1198	348.33099455951384	122608.57782505751	0.029559982672070273
NP,PP,NP	(2,1,activation)(2,0,activation)	13659	16016.93406047413	1.3487660141230673E7	0.728295464986007
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	59.736015828372956	5425.2550747854	0.6046241836557247
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.2965199222851043	4.139638714727202	0.019539173322557946
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01357622095129948	0.45456380168852945	6.984949472835789E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	593	103.38833733264795	21071.11572205755	0.013292993614393622
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2489	940.1475471010666	109323.87949278299	1.3865411513558357E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	17.280927893080893	711.8565315080912	0.09142076925851694
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	43.28257680505505	15022.862847709443	0.19295652656668172
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.18554676832592615	0.704058037210381	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	31.305314965510867	6311.316153780863	0.2613790604672852
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	81.14291459971786	2726.602660964867	0.9883230703694588
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.5396125894299544	5.8331434782671945	0.231941517609619
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.45076778556149	2385.290833678573	0.10177609539596322
UP,PP,UP	(0,2,activation)(1,2,inhibition)	185	1316.9416077670942	482255.1627744739	0.9844741506883246
UP,PP,UP	(0,2,activation)(1,2,activation)	14971	48149.19619359165	5.731132817115207E8	0.9465636169592082
NP,PP,PP	(0,2,activation)(1,2,inhibition)	248	700.0138755771152	102994.45926376048	0.9467683557347047
NP,UP,UP	(0,2,inhibition)(2,1,activation)	1261	690.8121989662361	89079.39975320251	0.0427597263821482
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3840	2738.1556205230704	203978.6607427802	0.011522014179316753
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6997	32634.039551795275	2.9787235918546975E8	0.9668460167828258
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011106551702124831	0.15533725718246527	0.0012836264193448743
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	7.4066448836322545	75.30566695125928	0.021655164932473103
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	171	56.290353492800335	6286.1322390472815	0.09045483819667466
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.3443493690389103	3.0377662579311684	0.06192090452215315
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013455237725789363	0.018746129600778042	0.0018896252089443122
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.04659319820389567	0.07456061908704545	1.2513456202900564E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	14.58309295936964	3448.0147666493244	0.10507590432979841
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	504	9.182438816044204	36.40820700318666	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.400427141803966	2679.566179220581	0.19650564466176113
UP,PP,UP	(2,1,activation)(2,0,inhibition)	220	2738.1556205230704	520160.8072664058	0.9999999485497352
UP,PP,UP	(2,1,activation)(2,0,activation)	5675	12536.53678400942	5205253.141525954	0.999800056261052
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.98496367437741	138.10018024103508	0.17003595359594792
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091163	55.284266402275485	0.6945325103122406
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	146	14.656238170831745	172.19138957889632	3.6512668410981775E-7
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.661181269390552	14.250246358346317	0.13556190978939842
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.00683490709596296	0.00794609783809632	4.920991722955348E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.17052233105154602	0.47007295197187754	3.322117025916782E-10
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	5.644681382128679	240.45926500538107	0.07204820128791867
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	298	183.8039141548096	12673.155373161193	0.150797409280781
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	19.43555138980686	6887.63567442718	0.08640529743375369
NP,PP,PP	(0,2,inhibition)(1,2,activation)	375	199.92290441308003	9403.108042924374	0.05138063440338181
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.4197761510620668	21.23308100078012	0.08870398896731513
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	895	1250.7831967022935	140269.5722630981	0.8279358666688774
UP,PP,PP	(0,2,activation)(1,2,inhibition)	581	1625.486765625821	532327.1998211187	0.9500410069620401
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553067	110013.11860088981	0.7468142590766722
UP,PP,UP	(0,2,activation)(2,1,activation)	8761	2658.587945179373	943911.3740067715	2.9573076686384425E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3107	1214.4368654073808	892231.9573304229	0.04486086428889802
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0336519437443145	0.05473549954087265	0.0015583518295838594
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	8.037416643528946	294.9573810218785	0.318230106924394
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0901961811912453	0.37724752734017586	0.013181905313786713
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.116748713854875	439.3422763456274	0.9942156220294213
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1974	2451.5614776008665	4437493.855303328	0.5013131535490305
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	57	34.96702480744139	488.6650054399938	0.15047695164032926
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365418	18330.142527375305	0.9817420263036538
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877688	194.22795696923657	0.034334920492615884
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.20185211431573	1197.5976243805685	0.7092924283399977
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.734249172466434	13513.474876137978	0.33002618690472507
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091163	92.08292250072066	0.09054472940944724
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3791	5201.233124488055	4446678.57158003	0.7293311383576113
UP,PP,UP	(2,1,inhibition)(2,0,activation)	530	1214.4368654073808	133781.39552713744	0.9845809555906597
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067758	117.07280733079688	0.19818378953696036
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	15.879309026647766	400.5472888444466	0.6745967910944577
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.3063424238926543	3.2984515688537335	0.02459387188258566
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	76.19399884740669	7708.982933837843	0.7618422319429237
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	26.78288759443736	366.42744155068726	0.47414616327828585
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3972	2311.224263942488	3160105.9969908763	0.1636296611626602
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	292	54.26718642086885	655.8228055085128	6.720537348847699E-9
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	26.59616385527144	1952.63727194355	0.1786883725577103
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	3.403830366414372	88.13323690099428	0.0755838736982073
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	7.039943421228004	51.02346188178059	0.0020807680222509894
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	220	133.50663329386413	2420.080367200273	0.051631290677844
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	888	47.93268601401286	3621.2348773754325	3.206349286077881E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	30.034974255852706	714.3770151298993	0.31521218280716146
NP,UP,UP	(0,2,activation)(2,1,inhibition)	787	1726.7664121984722	1712015.8893800438	0.7320758538151897
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	1.463916163775024	6.713392214809056	5.145889774293977E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0852871705903486	0.17115949352203538	0.01949762687834633
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	68.1541518388435	1094.4195053235508	0.9874235003910538
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	542	8380.031977558541	6.733607063291E7	0.8407464149492241
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	75.11087811821993	5785.961628420105	0.5176080992401038
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	181	3.40668232320254	215.45325803661623	4.3875544763960495E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	55.46093865253347	19150.1348886586	0.2713999662936578
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	42.593635155150025	19503.46160179794	0.12674253140729919
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2508689942534639	1.6772309307566855	0.0353742280677668
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	13008	101519.1267340769	2.581937196069538E9	0.9908564975909182
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816787	17.074115662754995	0.23059374731440807
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658386	128.68108354123717	0.04296023073091404
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.6944770412254974	3.7399092854891824	0.07270513059403172
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	0.6039604989438199	3.0397244243620576	0.007214563136208052
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.6784679690789888	11.390333791406071	0.04241967282528969
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	413	1.0058861632010145	9.40469492970579	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	13.77090981538376	966.9154586825474	0.30614752198743267
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.27315416048238195	4.631610681574565	0.014922986556928586
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	146	21.950442673910427	394.2719318743523	1.3658022352325272E-4
PP,PP,NP	(2,1,activation)(2,0,activation)	2161	2760.8277337345967	573614.2470598957	0.7783278688391634
PP,PP,UP	(0,2,activation)(1,2,activation)	4314	5644.749596779268	9557063.416842412	0.6219802920231763
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.5979762134365455	10.004999653420683	0.0410995960950552
PP,PP,PP	(0,2,activation)(2,1,activation)	1146	595.6273900167528	51235.162751907366	0.01702542549362074
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.4788084114742177	2.5936657278287627	0.0178244964394233
