Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	4.08290544451773	7.885901826185101	0.11771534606849665
PP,UP,NP	(0,2,activation)(2,1,activation)	1445	933.8255834581174	67793.13019618951	0.034845698020734894
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.5869625872010793	0.9020923753110974	0.05027825383859963
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.2337231204040164	15.339679575262712	0.1253574813800944
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4917262525642295	6.753377932083932	0.03677513306027136
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.008087718023973036	0.041634446355367324	0.0011975993490460635
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	6.509987358929115	143.76261481657534	0.016336258837184148
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	172	22.390265086074386	137.4010464581492	3.0274671658503394E-12
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	18.366820004454695	4207.94702662487	0.09706923684952662
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.5354853048328727	76.76808938889998	0.07219296383280827
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	6.248575205308882	41.031115036765975	0.50071024657485
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	52.97059468950118	1997.0459798907887	0.8577630469530962
NP,PP,PP	(0,2,activation)(2,1,inhibition)	54	66.92930009370596	2540.9779972160813	0.5221316080486771
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	64.62456864734513	3080.3215755089914	0.8237314566736984
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.776385057626334	66.69023912051327	0.16011983307848454
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.544123994558252	29.01541994433498	0.055182737694034034
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.028613046523315692	0.05497287291168003	0.0020116477968492585
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4655	13580.854683698934	2.4499468065173537E7	0.9844548868230605
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1755	296.3120571490698	42441.60602315808	1.1478716693158475E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	147.04763015334376	5150.1855957518965	0.797316316319487
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	150.39861894037102	25333.755498803283	1.1058642692352016E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	30	2.078159380266943	39.21581665294499	0.010793690418499202
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4833	2223.93107443259	540631.0824969793	0.0016586004026438728
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15689709707416238	0.7657892241481409	0.01554842699381287
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	1.7022907852638756	33.595644458205946	0.041135372462880126
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2610	8141.140852979374	8052838.2605103105	0.9911883174432805
NP,UP,UP	(0,2,activation)(1,2,activation)	34020	121902.84883591728	3.498797298370569E9	0.9622387188183646
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	1.0326553777990144	1.7970888176284432	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.11470623603197	734.9986027884343	0.17525442103946653
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	56	10.38874308695364	136.13287229686944	0.005286310956796325
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2479	514.578414078737	213280.6129840198	0.0024507934762062478
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	34.26826300245162	699.6215763527648	0.7448535829752259
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8220748750744638	1.3925928652352193	0.03807292403157425
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.9601762430688385	5.19503822484285	0.18959103064430372
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.032081171067158215	0.11482612290081981	4.588375309030335E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	35	3.533158551199028	7.0673645483517475	7.334767238020845E-10
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.13320547850459505	0.590349012073333	1.4619587211495144E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	9.311564508639655	1212.4207205258417	0.13044781619014
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	7.870735334364922	1211.004935719811	0.06510534483321673
PP,PP,PP	(0,2,activation)(2,1,activation)	60	10.893756101206703	64.29569859015194	6.850822224158115E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.060899388134717146	0.13562385294679852	0.014514327242121094
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.132976715546468	55.826706392154385	0.013469016597870032
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	409	1191.6662162354246	1363931.75558367	0.6917361391365819
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1853	3700.630034988356	2131589.752378585	0.9137143788853697
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1046	1037.8196724260863	181373.57244669436	0.4508763001363345
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.8355368569187681	1.3816369598588174	0.2144188971710952
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.8138256211596067	70.80683958895644	0.06459490254159006
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.3018197779251471	0.40119792717727204	2.749913731803222E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	61	43.06871789937341	659.8242750619606	0.21425279749600257
PP,UP,PP	(0,2,activation)(2,1,inhibition)	17	35.279046597386206	1161.1704073763879	0.6204707708196606
PP,UP,UP	(0,2,inhibition)(2,1,activation)	205	223.56970225165287	7657.868188550092	0.5438981812749626
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	1.399635786286062	42.2967938920475	0.0024810792232483614
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.0831815853749127	35.158836922391146	0.03066050284449151
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	10.787735930032369	115.48660069795224	0.23970620464129977
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	214.2392506301108	10731.203176211857	0.9985427117871775
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	160	5.579975047983186	35.07045708687635	1.6653345369377348E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	1.8256872166263536	25.060850015671065	0.0282360894346404
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.42479033102655933	5.6120700384972055	0.0019773691921817216
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540694	2801826.7955291327	0.00158210487304411
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	44.425031809995616	2240.894924890684	0.6407527653266429
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	9.308379701794806	180.7540076251614	0.16147315541451057
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	3.1684766538686198	71.57907508227673	0.050334425314742415
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	98	13.631354677452624	106.09469762671725	2.243744372409928E-6
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7812749623417536	4.996470919927516	0.11499421207315985
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.11600536550872667	0.7933320299757086	0.021832734499963813
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	3.471992833329674	41.58303268006468	0.014400001082214176
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	4.501385578910444	9.977440302892244	0.002772827494247454
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	509	822.2811861508861	77080.04342196498	0.8780497464252883
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	30	0.8220748750744639	14.943212921880958	0.003485124816142049
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2464	1491.1631060301415	325147.1613452076	0.057261791276124185
UP,PP,PP	(2,1,inhibition)(2,0,activation)	24	31.118840046920237	988.3078748103991	0.4759232255188953
PP,UP,UP	(0,2,activation)(2,1,inhibition)	62	261.5436282522733	35090.61798960046	0.8779614595833835
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.9831335615490786	7.917646122900141	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.136820274811833	0.17746585756177297	0.0035502206097839384
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.2862196351471397	1.247646392886621	0.0030625847173031406
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	125	2.0795367788778445	14.5203858160708	2.1649348980190553E-14
NP,PP,NP	(0,2,inhibition)(2,1,activation)	648	500.5317977431458	40070.621932994894	0.21604835458188
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	207	387.36279217939784	145289.66481045843	0.5944748182427128
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.002820369149973329	0.0034569581801141475	2.661718964069859E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.34231144380903367	2.703494592332719	0.045490429953435996
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	10.434988092630395	88.44997571520265	0.0028149854368149096
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.7113263338668732	1.3467879103908307	1.0541263616548058E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.271011709120451	219.68699705285292	0.09328385175200282
NP,PP,UP	(0,2,activation)(2,1,activation)	2215	587.0173467593198	62610.69570347399	3.419352293421163E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295033	14.858245923872557	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.83609922945611	22489.548795921954	0.09079814732562463
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	6.764687270524045	40.40478864102247	0.2689584487230192
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	31.91189740529428	21371.41065114229	0.06341261303078338
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.10795177589882693	0.6218544432191432	0.0039869577610349705
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	38.29511612137905	1036.2612678505561	0.6782832634811522
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08998475024227501	0.13665424310700328	2.4311424402512216E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.4465591578807535	22.602307293052753	0.41835140971719786
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523034	2.559207423851612E9	0.01800485479320235
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.386875924794	5865905.053027051	0.9705799270650153
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2212	525.0246008349707	43297.00927161181	3.7048123013860845E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	4624	8902.507641974837	8843940.39773506	0.9421920171518723
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	273	42.532014206738864	2755.4088359449297	0.0036656978539797436
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3077	7488.973709914902	5885048.4578738585	0.9827967058756796
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052255	59145.32136507446	0.2671992247688092
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630973	44598.57249748129	0.28606857128921104
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	0.4999820386607639	17.334999812581888	0.012467893572194355
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	157.31923669835666	24137.835874834633	0.8489837235158002
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.3868759247944	543136.1101826336	0.5582520736910883
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1	3.2224551733813045	7.402416399027068	0.69049023280003
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7144	27.81512292684737	5959.967604135256	5.473399511402022E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.03366649266996318	0.05321232505475284	5.527483892819873E-8
NP,PP,UP	(0,2,inhibition)(1,2,activation)	160	140.64816122800755	4992.3723191723075	0.3466415759938398
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.849485508121879	83.30475862202715	0.11128018397582606
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	61.69574108002405	1074.8432938920264	0.9978700635202052
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	16.07942771338004	855.7416211383197	6.189134036205246E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.3723102788661805	140.96287977052435	0.12221322688174119
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	104	442.19137593730267	40717.77178280451	0.9816592974983214
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.1542377847654824	2.8311157738229507	0.011430109064541227
NP,NP,NP	(2,1,activation)(2,0,activation)	59807	53942.61555256694	1.654762574854951E8	0.30769766248038577
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.002875957360509204	0.0033316208034513354	1.4824493056453392E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3581	4781.692076790589	2965311.2689571157	0.7421363951444151
UP,UP,PP	(0,2,activation)(1,2,activation)	5802	4528.425810886488	1891848.4778174385	0.17347139694517588
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.812636802178556	1070.9871836564485	0.23840426670548343
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.227771563313339E-4	1.2366097805948788E-4	4.4617569217031416E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.326116556325696	1142.9642851395786	0.08279455178762551
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4089330016088405	2.9534862212686193	0.04298947392306551
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	29.159185174244286	1123.3568611219453	0.7044196664239997
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.386875924794	1524639.632046353	0.17235413328897087
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.25471314980634624	0.5936026705344623	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.39495470935413757	0.6934214520320524	5.987487658976054E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1292	58902.16530860487	6.7200940955617E8	0.9998485550775305
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11668	4781.692076790589	1.284465259358826E7	0.049356108454234104
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10276613746018788	0.20149242390136535	1.379946631518969E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	511	495.13752155698097	93738.04285468982	0.41726936378132096
PP,PP,UP	(0,2,activation)(1,2,inhibition)	13	15.443015468380024	137.7534034332335	0.48799641379657843
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	1.3156443330377305	2.144688749112773	0.006957932629140906
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3103	3228.5366700325735	6538999.872881068	0.43783324459130235
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	0.8782022069893409	1.6159055414423293	0.02101778062702453
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	0.25349568924941845	5.461916375418135	0.010668399336491219
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	138	20.500950169439324	171.01331934977708	1.5500794825484832E-7
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	29.15918517424427	2823.534305393767	0.13958205587417738
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	64	107.34785843507468	12728.291935712838	0.5429104721871914
PP,PP,NP	(0,2,activation)(1,2,inhibition)	99	61.74509660067348	791.9595058454556	0.09956303432235936
PP,PP,NP	(2,1,activation)(2,0,activation)	1412	591.0607685146263	39241.08769733115	4.425725869019459E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	2.3348386383340056	58.64721672926773	0.035600297695722594
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.386875924794	911778.9996313639	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.8852870249673176E8	0.02910719656991223
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	207	69.86999449301477	667.2432072919783	3.3652134045936144E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11326563718396827	0.3659173535988703	0.008196246169196897
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05666066073367688	0.10681354975688666	4.040851177264937E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.433753576678653	7.34345342817679	0.0858152744501508
NP,NP,PP	(0,2,activation)(2,1,activation)	1911	884.9215266404212	101066.41478764266	0.0035842129259598954
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	562	7.945549743722424	218.45740650635048	2.4424906541753444E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	60	31.875580800449924	344.7271083678422	0.07751433341162128
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0874520477510469	0.33873971548417803	0.012560964481424075
NP,PP,PP	(0,2,inhibition)(1,2,activation)	75	71.68710739089714	1458.3775674501276	0.4084646686621394
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	365	466.83715151849066	66591.01475900543	0.605532628256877
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4235	8141.140852979371	2.5836202262477025E7	0.7597692814305934
PP,PP,PP	(0,2,activation)(1,2,inhibition)	11	7.871166595106487	30.969028738496988	0.22584255682298615
PP,PP,PP	(2,1,activation)(2,0,activation)	386	37.93120534171128	406.48021077825	9.103828801926284E-15
PP,UP,PP	(0,2,inhibition)(2,1,activation)	2	31.118840046920248	434.63924508077196	0.9657388293916803
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	105	13.939399879523611	842.9131240208897	0.022107430582526177
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	10.787735930032367	1460.026487492095	0.07604211063906763
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	255	6223.8312783235015	9163557.62329615	0.9987552172906664
PP,PP,NP	(2,1,inhibition)(2,0,activation)	366	162.70277037882758	20809.027526979728	0.09443001638971327
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.909321567924502	198.73100292828872	0.035560128102947064
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.5827015338	7514251.515970647	0.9333373971447636
PP,NP,NP	(0,2,activation)(2,1,activation)	4231	2256.479566854427	336672.88433296233	0.0017058580925712885
PP,NP,NP	(0,2,activation)(2,1,inhibition)	345	562.3470571218311	185757.8998083989	0.6333977723510017
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	214	130.84365732045518	25518.244417547	0.22812318691247502
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.417450607602973	41.33512815257763	0.008147232565161366
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	30.48262407753707	628.5708382401662	2.3104869129042527E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	93.56417392211895	56580.082817212126	0.21932912216484302
PP,NP,UP	(0,2,inhibition)(2,1,activation)	644	540.2298607309561	38165.703177155636	0.2752153062093162
NP,PP,PP	(2,1,activation)(2,0,activation)	1542	724.7305560341355	68779.57575231709	0.0045137988546964936
NP,PP,NP	(0,2,inhibition)(1,2,activation)	285	562.3470571218311	50179.947682539	0.9073887664681954
NP,PP,PP	(2,1,activation)(2,0,inhibition)	71	24.21451802579218	736.0106837137621	0.06665910697923716
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.23017446950891876	0.6089535498213271	4.246774772842521E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.8805137625869689	6.857439209348415	0.017999995114760803
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.006095087576079747	0.00716667481373251	3.8824859683983526E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3373589272887654	3.0579055716341594	4.175302396014491E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052258	2894.7003963297284	0.9881918420143867
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2060	525.0246008349708	49221.35391450784	1.1952717616781072E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	3.2350267904558865	8.107119577852618	1.3668525442711577E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.1899881216320558	4.369076987605782	0.002446838173380761
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	19.64440617101594	212.354780413071	0.09941041731848566
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	6.271011709120452	27.1581651249793	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.04537139695627	4560.766246899522	0.9885935712397699
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	308	19.091496524502794	285.68339130748024	2.12674322597195E-12
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	4.89566764150957	41.763695379823574	0.2865796475264659
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.0910636861898504	23.31077479647282	0.17593613204921632
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.1175546409846087	12.004495553896527	0.002524733093426379
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	537	809.5307364006384	49436.36708912859	0.8983262493543056
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.9558045031115694	39.92520694999705	0.04383808545651202
NP,UP,UP	(0,2,activation)(2,1,activation)	6755	2320.7867217456155	964988.6001131991	3.1669363084974034E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0054689731513879606	0.006054020990543816	2.756373381024302E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	1.27885896111039	22.380813979731133	0.010024551458430064
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	51	5.496350285386597	98.76035977897192	0.0055372909086219835
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.28922363986174676	1.6549698090041751	0.015402082688731111
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	4.570482088561674	910.5764884794968	0.04207502154317588
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	2.2535144049319844	14.31792622560831	0.04631778128328101
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	52.10111409582092	2003.9051110190758	5.168128207777567E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	131.95429114691643	142581.69636598194	0.215463044271604
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.4341353280680282	3.1901250898574083	0.1221724289188697
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	470.3483479135651	56743.71617867419	0.9944114980285167
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.05756874778318231	0.0825122187790325	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.013690592184062484	0.01707581802541741	0.0
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.9717018203501947	16.509917283938144	0.03760698064611401
