Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1293146440126653	0.5448804611237006	0.01895328707851418
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01190103537671672	0.015707141157305236	0.0014523458385100607
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.013888844258539762	0.01903599628082374	7.864051636774505E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.6036167157018791	1.1929391593917218	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.09926247495786535	0.3393573375276708	0.024491797680516125
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	6.026854009106822	72.55593175043943	0.10008101253584001
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	28.956024993328782	9497.253929798664	0.1569699941276591
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.3280105753390978	1.6384076696538548	0.0106091540762272
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	372	8.143620906448515	56.288555864257646	5.551115123125783E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.772119716652803	7.48590294469222	0.013525898508328638
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.19093950250521866	0.27340608461781263	0.03494658176202725
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.9419879912008147	2.7721550466784555	0.005384445987506092
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	387	4.347895535825958	13.134658605582409	4.440892098500626E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.872540277667963E-4	7.988791561467074E-4	6.028398528257206E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	485	354.39331492840137	28743.04959798981	0.20498056501519446
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3474406495028022	1.5236952618189237	2.0575253945054328E-8
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.032575908300532176	0.05919148036217967	4.2282711776309156E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	400	2.6196034988584023	20.38725432738748	3.3306690738754696E-16
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	59.682452384653516	7684.764923407767	0.5682287187426676
NP,UP,NP	(0,2,inhibition)(2,1,activation)	318	1705.986114025987	507243.62249713764	0.9948276715826436
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	4.678281447131552	41.71204897688659	0.08474476154900767
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3954	12149.259315216308	2.1278593094905138E7	0.9837020899004862
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	160	1.0013044032232639	3.932976734844574	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	11.413791504107499	123.82407063270298	0.6682516963052219
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20599	11664.090873915591	8864199.090327948	0.0042366649578596816
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.317655626966619E-4	6.90401907756191E-4	2.6941414282499743E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	11517	5633.2291793968525	2273265.278666109	5.414469997363502E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16862	5479.142775084102	1.4118564565906215E7	0.009924925606585422
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.12084645519535082	0.1812163543943358	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.7223758162019657	11.366499408294182	0.06486395215464336
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.051202621287525	17.275347912180248	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4039	2552.8212197160055	381457.90858728625	0.01440572373812099
UP,UP,NP	(0,2,activation)(2,1,activation)	20399	11279.010977808477	6714945.498320833	0.00113874056205987
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1751	10970.494815865171	5.408889559204602E7	0.936069334345826
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1364	178.46889527880245	39631.1546162378	4.359155729869446E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.06113951689047472	0.10222676448212939	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	482	1184.4942353169592	227444.28978273692	0.9526169723708781
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	207	171.07126221666448	12112.685899854947	0.31889575477342025
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.18980945749153955	0.45880282552405294	1.1102230246251565E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	284	59.53402024437084	747.2874655377268	7.818368763512495E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	66	13.173579531772827	155.72804563966824	0.002630567641088044
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	197	0.9788738557650628	8.345782725215793	1.3322676295501878E-15
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	6.68634797892634	29.87510047766706	0.6664352013908184
PP,NP,UP	(0,2,activation)(2,1,activation)	3376	1249.6074104497568	190649.5860065217	8.750149354264103E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	255	362.91853822144355	59394.12663314547	0.6148411793094501
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	0.11810276833295316	0.5603978428812371	2.6946006384365173E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	2.369471821759776	25.00704371583374	8.745418833555618E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0036728794965705932	0.0038346408132583867	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	54	32.50089376648252	4468.980261988545	0.20176095845544795
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	14.461899649951214	2381.0299355763923	0.12270295648163676
PP,NP,UP	(0,2,inhibition)(2,1,activation)	785	579.6352993714365	29444.29783483583	0.11949879718538126
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	114	168.34118763245644	5010.950897804072	0.7633322725358863
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	2.800464075959261	22.43739528012391	1.1224837270784604E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5962995268124385	8.935108141769346	0.048907680956200794
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.0471623693985113E-4	1.2228279561397586E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.088965425034158	12.26126033680774	0.019829700712128417
PP,PP,NP	(0,2,inhibition)(2,1,activation)	504	165.34572820133394	4534.412853623016	9.055979548588944E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	241	71.33887462412248	1668.1322233809333	0.0011860468312793193
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.004253634956391913	0.0177293840215752	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.002130997823375686	0.002482835405887634	9.034928688533839E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	130.71360215666022	4996.448891619068	0.9371876013959465
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	11.006273428940995	85.03407896266447	0.8241778695805637
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	2.5394714116528037	26.669381869982118	0.07885341414440739
UP,NP,UP	(0,2,activation)(2,1,activation)	24557	7945.924965412957	6836268.583377913	1.5163502743442692E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	33	5.707071171208519	60.32034568481395	0.010376945419729222
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.3476473332833567	25.598465425588692	0.08534839409531247
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	18.918061310572604	620.505186050103	0.18728111676847659
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.289859507934108	2.306104745106026	0.008878786089103197
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	88.69192258039232	1374.3687228417903	0.8109798418091286
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.775216951805872	298.2924323595865	0.3604305851229056
PP,PP,NP	(0,2,activation)(1,2,activation)	1806	2337.0737600504704	850695.8777713822	0.6936775622116862
PP,PP,NP	(0,2,activation)(2,1,inhibition)	519	531.2041033384173	156881.06356495613	0.4354531875679579
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.017425006104620444	0.022721523016958265	2.8766575106087267E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	74.79533193451128	2982.227408999208	0.9264574425630094
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1152	2152.5473179024866	295194.4877556199	0.9799176693841495
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8322	7411.688289545095	1089147.9422910362	0.18897559478774806
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5503542699117763	3.3069161942490948	0.3934798902293263
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	16.846544438930945	56.34033811332745	0.8780975086493022
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	29.385978196402515	556.4217013470769	0.08581850181341455
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.11391568337224	554.0282432332174	1.255440196246127E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	15.673149783747414	1176.7084875516214	0.2498322760704319
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6296120761572539	2.980264184704884	0.06406094262326667
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.022381491379614534	0.22199646531032394	0.0033433868030727787
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	362	151.01478251584467	8244.466955570268	0.02568581203029041
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2489055079162566	15.113818577923787	0.007045168634933763
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	5.322540338487663E-4	5.411027327208422E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.3253766485659	43.95960996301245	0.012392782795758395
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	100	30.897377151520953	985.17915086088	0.038065601192329934
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07509675449113291	0.27501632125522263	2.220446049250313E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	651	1035.8656965166865	164295.26264349069	0.8282395341250386
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.016854668925049658	0.018483301937127855	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	95	47.271428913252116	861.8869937081836	0.06835169489230997
PP,PP,UP	(0,2,activation)(2,1,activation)	1069	418.2510916990903	25982.605675082887	7.24236718420368E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	379	1291.9614311284324	198727.80347088305	0.9944330362565863
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	17.70551214241037	46.30540991799751	0.8610732791225131
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.11810276833295313	0.23264000467320706	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.5991620858497791	5.395380908772444	0.03228258522509875
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	7.509617791104894E-4	7.629690685344368E-4	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.509858763196085	53.847118679309816	0.11340948739835832
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.01652855239708	18.311545736192407	0.5313856097500786
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	86.3273394726058	1434.1709500496154	0.8760515635017572
PP,PP,UP	(2,1,inhibition)(2,0,activation)	477	763.8124086359747	41227.948993423255	0.9332020491131687
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	59.45141319084236	4029.846201980138	0.676601128434539
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	1.3544739431481396	2.3996561800936695	7.977330218622569E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.38357827822994417	5.889200653156754	2.2068720066159564E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.2008070780606626	47.218376668439305	0.16365237408847477
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	321	13.949788863135941	474.96635027345997	2.435021242419566E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.460448212071636	367.61180190279293	0.8031400660604594
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.14796220760233394	0.2812641891643394	0.00394885764793218
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	77	304.0585117425393	27587.519238428053	0.9473559129564196
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	14.839565375545275	1457.2268517136072	0.22883965344522217
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1055	401.96811494767314	44166.677059874724	0.0066451999582727295
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1229842298936368	19.609495232014506	0.08297846412810761
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2230	1101.0935306594322	873509.4552588898	0.1193024234015082
NP,PP,NP	(2,1,activation)(2,0,activation)	20985	22415.425991815453	3.0725291064485073E7	0.5789493147844105
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	106.23458161343288	14003.841530007327	0.6504233007736765
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.5243231554958774	21.80108440688035	0.13253711874286067
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	13.207962239331572	48.30399175771001	2.2750068828791825E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	604	1210.2775244624968	509214.0396988876	0.79293792702883
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1721	604.4509305874744	43060.42722351366	2.3361971939639403E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	472	1293.8365407876302	453597.0087756852	0.9117446936121576
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	47.127939249282015	14408.52012375843	0.2212310990755626
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	116.38277023976067	29149.741592984774	0.5779111161269563
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.04668290630005312	0.1568161214039149	2.420885553022778E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	7862	32693.006291012447	2.614581206120541E8	0.9702400622238772
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.42190019001539714	3.2450666850856305	8.548717289613705E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	361	41.16492603693851	446.7918987292303	4.884981308350689E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.70279025901218	598.9755344331007	0.06854563659189572
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03091188326966885	0.03788399685664636	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.637704079269981	2.7192300747877503	0.12839373649073693
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	8.669782785297013	1587.6092538940795	0.07297843137120597
UP,PP,UP	(0,2,activation)(1,2,inhibition)	247	300.58658744458234	31428.81193357249	0.5622527440433422
UP,PP,UP	(2,1,activation)(2,0,activation)	5151	12426.711419674226	5071013.706218958	0.9999465847027482
NP,PP,PP	(0,2,activation)(2,1,inhibition)	517	189.0699369110829	10579.158298546572	0.006012293134682767
NP,UP,UP	(0,2,inhibition)(1,2,activation)	579	2001.708483422163	835483.5350731583	0.9690991370594202
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2578	2480.736503731097	156014.55319979507	0.38798326464063204
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6458	20904.506412581857	1.4990216319016063E8	0.9062701999029176
NP,PP,PP	(0,2,activation)(2,1,activation)	1895	854.4445664534993	62681.67653821118	3.36336560400774E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	19.315284531692175	297.3536939290604	0.4046000207209881
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	158	16.552425336710833	196.66742494188088	2.057594602478119E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.647242432414606	1125.0960193901637	0.2267624816169712
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03701148456434183	0.05067109052149276	0.005195952466347742
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	141	76.77983256127824	3627.462334241328	0.13945406941266925
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3632	253.52984389344726	40701.88144965087	5.518918655411653E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	158	2480.736503731097	330789.29099246673	0.9999999998839117
UP,PP,UP	(0,2,activation)(2,1,activation)	6583	2659.5487219036863	908505.8767457176	5.365057047183042E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.73924303886053	120.99431120959689	0.15934477970742766
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7446095341970647	15.005588314852112	0.20840419128378873
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.5306461766541837	6.733572734087833	0.5956059742201734
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	66.47091648091447	5749.065755540451	0.507368045959937
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.1812684696342258	0.41000724480556827	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.36371578246195124	4.097687559404247	0.04846689536013726
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.5254997323071846	20.84885557076833	0.2054773648376954
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	296	63.993785128730494	1134.470410112528	3.936143431082506E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	151	87.72735380499266	3593.98316832044	0.1422363199468366
NP,PP,PP	(0,2,inhibition)(1,2,activation)	394	396.4573216273486	26893.9534955142	0.4632138579821139
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.40038244052372013	0.7716822913203072	1.2809022388016178E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	633	1103.8515627508143	84191.26707159216	0.9615595955138007
UP,PP,PP	(0,2,activation)(1,2,inhibition)	326	378.5611815321152	21389.292975501972	0.6057514845313108
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.6804330840661	113230.8165013988	0.761433746749863
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77839	33947.191459472524	3.894591005610626E8	0.029536721681925227
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4066	1183.4175086591706	614464.4270110351	0.0034805687083884207
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	8.497297060277635	330.5784037293571	0.2823887609448701
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	8.497297060277635	469.2758452594825	0.17434972107258517
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.8760465262469197	1.2934028383997924	0.03415944932294446
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.324332481096228	179.92901533501959	0.9934051833246017
UP,UP,PP	(0,2,activation)(1,2,activation)	30656	19503.482925831642	1.2068443858551383E7	0.0019339458283488264
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.17790994932678614	0.2025779573309993	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458644	5920.267466171478	0.2661097409175406
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.1155376473	2.5569975454065285E9	0.016419508120107618
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.369170252241597	211.33070501646614	0.039003355500693004
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.76716571573433	69.00678084843234	0.0652920020188178
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.312181792181384	84.66385930734499	0.15270149820919243
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03904476448783	595.5238040832494	0.5328852377138238
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	547	1087.5540612672767	87121.16214626422	0.9803039387287766
UP,PP,UP	(2,1,inhibition)(2,0,activation)	726	1183.417508659171	103204.62205102248	0.9355114346792203
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.53875793155494	7002.996047265771	0.9689166818149689
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	21.40594543906403	541.7215052203055	0.7552944410119685
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	14.612739462098327	146.00674080885975	0.18442737460444336
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.868815318904306	8.099821042976254	0.032219691549917884
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.3300282130572964	0.8072772062347926	3.3623331896492914E-8
NP,UP,PP	(0,2,activation)(2,1,inhibition)	428	614.0679163501189	92449.1618364355	0.701293970460704
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	108	15.621584278425159	180.35925969933703	4.1328327377576635E-5
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.5082052261691599	3.629488172603716	0.05342741806814477
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	16.443923362856474	1715.6881835513796	0.24717176070113178
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.735243558012158	64.8374619502816	0.19156549788570876
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	515	25.862756868927924	493.9200663420977	1.9984014443252818E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	836	65.20047320743106	6390.487011591599	6.321432971967411E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	241	82.08080457203927	3558.5967275633648	0.017538335632979685
NP,UP,UP	(0,2,activation)(2,1,inhibition)	494	1919.6334943099193	1487337.8498755344	0.9072718150871091
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1385149504675991	0.3195403518736	0.0010410148019404097
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.354794630819905	45.87600801669794	0.5798771743249964
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.41704388282199406	0.8705921845927014	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.020487224163858266	0.030738537225072488	6.939163276817872E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	4.5498231445222155	43.2921992101428	0.509833097446748
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.7577742222247843E-4	3.909563094983327E-4	7.357058863788346E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.0203188248546224	82.11814061884641	0.08823640662963372
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	720	46263.68028085266	3.967107338968947E8	0.9999265037411348
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	45.99338621490481	2521.131376259181	0.5407798991616126
