Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0568030750988074	0.12180452469147261	0.013319716261573245
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0011343712934426687	0.0016101974586204624	1.6285705043395104E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	4.088975932648229	50.76882875313271	0.25587106656756864
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.002869900864794381	0.00300390700117059	6.772658328746406E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	51	188.340805676687	27231.60801854491	0.7791892630203586
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.4359900062043702	24.012426589390074	0.4077081278843614
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	80	1.3554573639047556	5.8451710447826	5.440092820663267E-15
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	51	3.626191867668861	80.12943835635551	0.005090094559202174
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	6.739982305664143	64.19983467230895	0.4794141827975196
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	661	263.7138719761351	22607.386328567096	0.015341276122378567
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	26.76093306519615	5760.929351312434	0.20872246606692058
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	294	1107.6254518281069	513561.06874166965	0.8976657176145904
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	13	0.10058073593053346	0.1297616043036598	2.376321361907685E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	126.31623854385053	25674.249731539523	0.5732260652290242
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2373	3691.3369952911166	2127267.0251856428	0.8137829647616456
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.21330753812230666	0.3259407293771102	7.910464026492647E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3202	5098.328603409116	4053863.420919165	0.8261365237294221
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	1.6406427430278367	42.35352565040448	0.028905372712036526
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16698	9751.432187610477	4747506.669850379	0.0024698356332697458
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6461	3179.323001583604	560009.0996069536	1.2342943085907887E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	10.563731484278454	104.9448026011453	0.032312523044348285
NP,UP,NP	(0,2,activation)(2,1,activation)	13192	6782.951451629941	2344380.305249475	1.9709985310423228E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3226	3175.1893645064115	5337552.050721776	0.4177745685698251
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.9479385881324536	7.172438750900568	0.09831964507208946
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.22710119141946022	0.6225528993096179	2.0356585915903835E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	25.482798147617117	2323.8478643229846	0.3106150195049474
NP,NP,PP	(0,2,activation)(2,1,inhibition)	626	958.5339307765867	560725.7274875909	0.6049184478063431
NP,NP,PP	(0,2,activation)(2,1,activation)	2822	1381.937332563421	362178.1384112227	0.019606138348060242
UP,UP,NP	(0,2,activation)(2,1,activation)	26042	12675.179432084547	6471938.258176625	6.492386703249586E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1792	5933.419281114588	1.7995694311005868E7	0.8443415846171128
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	30.347236629331913	10279.631153265844	0.1406763179120527
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3497	247.67021696050634	43987.31474787596	1.8870571771856248E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	259	635.3810050717697	192805.34611625498	0.7947941718799453
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	212	440.71047071468513	249405.309715392	0.565894782650203
PP,PP,PP	(0,2,inhibition)(2,1,activation)	56	100.3460937699325	5801.9134450722595	0.6670676369104331
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	39	261.1680968116274	114128.74029745332	0.6343555542558494
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3570582243594214	0.9303603591493919	0.04447394124635595
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.8266601816880295E-5	4.839435297914849E-5	6.486549886108861E-8
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.10397347998079733	0.30281582742277163	0.013055492538568858
PP,NP,UP	(0,2,activation)(2,1,activation)	2451	1139.0389634445733	216075.64244527393	0.008820163401958347
PP,NP,UP	(0,2,activation)(2,1,inhibition)	638	285.7058391625239	42040.97552697634	0.0633371034591712
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	0.3024063750394697	1.1780694925767115	0.027147337986571984
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	390	0.6539995154296215	12.085084459893022	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	5.822768140266381	140.57380821380764	0.13043686634733886
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	63	13.91453565046261	2396.150766623814	0.07559599522545235
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2098	3018.306076669231	1644922.130874453	0.746952915177387
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	95	757.0835574195795	125854.8876873916	0.9947618498846365
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.03106627603817159	0.038422064483027096	0.0032386246707127864
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	3.5519464424640073	5.304698618518273	0.03179333644522897
UP,PP,PP	(2,1,activation)(2,0,inhibition)	27384	349.2044063193651	396289.0617759282	0.0
PP,PP,NP	(0,2,inhibition)(2,1,activation)	343	311.97122034124885	21826.492064335544	0.37262889539954325
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	337	3267.1105160562925	6108850.933382416	0.9265577576373102
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1055	172.46550420241795	51304.81595332085	0.007076504122022542
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	5.562072671864294	24.940793199812358	1.4012933013185513E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	179.70503573504104	80393.4970852838	0.5402522764983864
UP,NP,UP	(0,2,activation)(2,1,activation)	26836	9391.243620270254	9772250.67388846	1.2661185266105157E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	8.129259292213273	364.797228406883	0.1774809712892047
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.3099176696280808	237.88553723173598	0.013635129619476105
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	17.265579012028574	93.56290426991154	0.29219904223888893
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	3.4838156500353397	65.02275335198165	0.016756967090016284
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	990	29.594118817985507	524.3036677980889	3.3306690738754696E-15
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.5237072917787247	161.25779339620408	0.021266681113779495
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5259499928005735	0.9583059334510661	0.020589509707805598
PP,PP,NP	(0,2,activation)(1,2,activation)	764	1624.2729152282232	763957.4809599319	0.841950267941914
PP,PP,NP	(0,2,activation)(2,1,inhibition)	350	206.79558768805867	30703.090058517468	0.18340900122811699
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1075	2257.3023569736283	313519.8712511109	0.9923018809717048
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9182	8999.309725012761	1518513.4109246433	0.42779245056283033
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.4950231405493645	1.0207368188975685	0.010108358621869873
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	130	4.936905153711159	93.9882960542229	4.912840699033971E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	12.741903730400969	310.7536867984089	3.239606360949665E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	5.964653808426078	200.982792606547	0.17710694999076426
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5613575088117675	1.875347278778555	0.047905206986179616
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009665387752964194	0.05474247593371231	0.0020285549523315627
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	178	7182.913393454988	1.723500634041232E7	0.9949130090423011
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.225491771470651	12.578014619080694	0.00638523073050179
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	1.1223044305305354	18.48043219322512	0.03455949514938239
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	12.813895505450626	149.32186306820893	0.8258209779210743
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	118	39.672961402895496	4278.770210225572	0.11075203109091125
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08000493273060855	0.30142527046206	8.881784197001252E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04056013974804332	0.04916458687395504	0.004046165275019886
NP,PP,NP	(0,2,inhibition)(1,2,activation)	433	447.712447344647	43521.87807211213	0.4801149277377289
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.001970915013314669	0.00214445900397436	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	433	131.96574557160457	9908.173768551082	0.010887808950854061
PP,PP,UP	(0,2,activation)(2,1,activation)	367	140.21038058196862	4590.142370966874	0.003945530675801168
NP,PP,UP	(0,2,inhibition)(2,1,activation)	374	289.58776546675864	12770.791220624058	0.21327982482005403
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	0.10350597158070042	0.7125009251593287	3.435316877523631E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.2693922263516136	0.9831108797613134	0.02292747930422412
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.2117994120292375	24.730801880246172	0.047202220049139876
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2158	2800.6456675498875	3248766.926140588	0.5809314889555282
PP,PP,UP	(2,1,inhibition)(2,0,activation)	200	318.3255827520803	9278.350636454154	0.8995165907156563
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	9.213511245467418	65.58846640050646	5.762535583235806E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.07446231640399	6.638959740603743	1.967160989657657E-9
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5685	0.3602007811008374	63.79344311201308	6.8833827526759706E-15
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1349	459.2407945891838	34503.18288974691	1.541195070215995E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	9.44068072246187	63.78291733469848	0.7396704191408052
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	207	8.91997939602182	139.15563640764304	1.5777650297366108E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	9.761242236172485	133.49844666731423	0.3020689568711805
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.029542564506869	730.0043383149723	0.15398425817012218
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	28	128.68380926526856	7200.205269940288	0.9133325358865039
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.504000010697666	0.7128574865187771	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1271	331.5521456905709	22898.94667233729	9.352092562031622E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.140272242756574	20.611652806164535	0.06038971051052755
NP,PP,NP	(2,1,activation)(2,0,inhibition)	776	243.15873519944836	48142.61973343824	0.02778823464020108
NP,PP,NP	(2,1,activation)(2,0,activation)	10028	8521.926605311677	1851996.2899050117	0.13558183361746656
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	49.537428783779134	3441.257630222737	0.6518880716952221
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.7622467736887042	6.517376074603673	7.031714090515173E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.03617175012423253	0.08022056593733648	2.3721511122065664E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	849	999.6006546270612	278691.3590475117	0.5622294573476776
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	16.120827075355212	195.45332904162427	0.17042529080397273
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	114	56.1338287640815	2429.7581656973625	0.1224864635661228
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	73	21.175264667033332	1041.9608318193916	0.07687360530134746
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	51.51967474391745	16998.026198726653	0.2255943063633441
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.09532546160106317	0.7735953482778184	0.009931344271703169
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.27480065053321623	0.6785458933463964	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	40	55.104314831870646	2886.2333395109204	0.5060702463155481
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	4.824558803052833	59.409945783730564	0.21285209889773493
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.6895298685367952	18.450669825829756	0.019609392460533503
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	7.922859991781202	1374.895523950029	0.06169591825283083
UP,PP,UP	(0,2,activation)(1,2,inhibition)	109	1269.9279017434	481290.6358330024	0.9903435699953445
UP,PP,UP	(0,2,activation)(1,2,activation)	4565	25172.884989871018	1.8139665048998582E8	0.9739244642287109
NP,PP,PP	(0,2,activation)(1,2,inhibition)	284	442.74084562428936	48172.17582548625	0.7455137044268598
NP,UP,UP	(0,2,inhibition)(1,2,activation)	626	989.8158620036838	265887.1125978648	0.7379378417079514
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1823	1107.7730279772393	34550.00819386612	3.2442246271902064E-4
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6071	19492.493846147216	1.3290515404264027E8	0.9021772007815547
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	4.174459008659983	77.74588406449425	0.19014300015701868
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	8.361528165633718	54.91758926926805	0.5091256596900886
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.804685314804587	679.0704028385865	0.12076574290295128
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.05279961124906375	0.14474620253203452	3.1108676277447067E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	7.736327318879493	275.1778667578199	0.22993150229946524
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2628	271.13323135227523	20207.785852012792	1.9539925233402755E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	132	1107.7730279772395	80029.74910241785	0.9999997396591142
UP,PP,UP	(2,1,activation)(2,0,activation)	2187	5384.749756718495	1015237.7722600214	0.9999326472320513
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	2.0647819851724387	16.624518151213362	0.034770776321961794
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.832862542629504	123.96308079332434	0.041312868450882445
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.741201381162438	32.70771652796028	0.7387799957508234
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	6	85.6864123856313	3403.4565469722493	0.964233073118213
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.582701533807	7514251.515970692	0.933337397144761
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.9814686847955394	119.64634728668773	0.20135988550211792
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	13	0.015303630563125866	0.018543197157091674	1.9984014443252818E-15
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	27	39.088870674156475	2767.387143030643	0.43042199229835687
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	4.663503328336568	241.15926010718977	0.027643024924087323
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	184	200.39411200168627	17629.195098884287	0.47992927267354135
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	1.0469756053745718	11.512023401355716	0.015649132888648998
NP,PP,PP	(0,2,inhibition)(1,2,activation)	272	78.21243644401598	1868.8080660754567	6.054122458989397E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	723	1042.6338831286969	82069.00815839716	0.872865078223253
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1246	299.1895303498602	14663.614009607321	9.213985441292039E-8
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6375621829623986	1.2662866539161877	0.16094547180069474
UP,PP,UP	(0,2,activation)(2,1,activation)	3370	1156.018261354368	221796.33184208418	1.9206573009644679E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4825	1088.0422057255157	551534.3736809869	3.94414232996243E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.026936262251554113	0.045722249985323114	0.0013980282604045824
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.97234748110673	11.17455611040635	0.07594731560793588
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006907698699134755	0.25162429155177174	3.3068129552227266E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0663526995832178	0.28440421173264796	0.009727048387351722
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1139397803069833	35.690599917568356	0.05441649985708452
UP,UP,PP	(0,2,activation)(2,1,activation)	2192	1086.5245504312675	226577.48865017947	0.022121883479448323
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	1.910746015117047	5.841744312019182	3.145759442404472E-4
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.76997174050558	7130.11355694693	0.9693094801991571
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7563699091880922	15.385459047536118	0.1428199930983174
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.83609922945612	595.4508860171927	0.4946427441627935
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.459864273653975	86.85863485845672	0.1570948608911118
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.74120138116244	69.39328984970794	0.0654748846625478
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2087	4670.748365519858	3910677.1871340685	0.9244714318172749
UP,PP,UP	(2,1,inhibition)(2,0,activation)	781	1088.042205725516	96734.45179586299	0.8386936858161596
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.465718394240188	6054.759107926187	0.27050242289773097
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	28.52191084726753	899.5135054334639	0.7895824988181297
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	81.82202219261502	11964.328879719214	0.6464012010022688
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	5.77767484477588	41.38493183458386	0.004050139320094126
NP,UP,PP	(0,2,activation)(2,1,inhibition)	6987	1540.7381427725268	1429701.2625054275	0.0011725154135799887
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	11.175588131615568	269.16620576433286	0.29906302672423046
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.7615109939162528	14.72481917165684	0.03071578574663436
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	3.703605413931784	12.531863438767605	0.10061513774515518
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.6926714899088443	2.461039802258777	0.014847638398859497
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	5.803697427853562	27.8341720990803	4.219368188174144E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1259	61.979834316496536	8107.69384517549	3.0382655491489885E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1142	77.20733510692885	6287.517251006723	7.2676996643039615E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	83	49.89305132859846	1485.6115576134953	0.1753587225805805
NP,UP,UP	(0,2,activation)(2,1,inhibition)	500	2026.2339080956792	1705192.1026640711	0.9080802063935802
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.11049964754629932	0.21862850949600499	0.0031343928324745196
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.008621845511105028	0.008933774115567129	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	86.0119351552643	1221.8661712369567	0.9980198029591315
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.6867036814421246	10.739619377420112	0.29703982890713176
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5927246286927697	17.695253998919313	0.035295777502531656
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	431	14146.588534523744	1.0173593812059379E8	0.9706763160248765
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	19.967071445545706	595.086735383762	0.12628572434880803
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	7.736327318879492	619.6386129175094	0.11553407924081871
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.9479385881324534	3.3543685250626036	0.0901817057946106
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	26.00184261106121	8332.507399836817	0.1293691918086799
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.08850811536517045	0.3077146363178512	0.01224502890609025
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	21879	108235.01217793711	2.9204521960352783E9	0.9782758807733157
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7563699091880922	123.2553840494167	0.03749709412447377
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.537500193950004	117.4731917931044	0.15417667370766996
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04242458860794114	0.08576192035958574	4.845252465990324E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15378810855571567	0.37574979016140503	0.03800227652865018
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.11130734376995668	0.17292513753881752	3.1769864319985963E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06884605757906354	0.09270233779350094	3.8225879794850925E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	567	3.3810751119865774	65.05595067819009	1.887379141862766E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9042048848031414	3.280763271931642	0.08635547826636425
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	55	10.404210150445959	57.52809554058774	9.906982906981998E-5
