Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.808865404275613	108.89071918248192	0.6295688349428481
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	17.59393492464414	616.4077874929458	0.4141383869015751
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	35	11.056843287777047	38.80236159738028	0.0016869775402772458
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.28169569479107237	0.877431042627205	0.038167563322261566
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	25	1.4167243101761786	1.9816805781946831	3.312905505481467E-13
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	459	515.064277267461	50162.81971521047	0.5566081093752724
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	167.88688327511446	35486.150604480354	0.7400614255210203
PP,UP,PP	(0,2,inhibition)(2,1,activation)	262	149.46089285767226	3496.5023609574564	0.041777260315439047
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	1.220876054449943	2.1429045317616415	3.423669249935646E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2120	1655.3927172842998	285627.97298534634	0.18604066140206854
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.6090581682444137	1.0028071011728603	0.021380976835700283
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1004	763.2134489706111	92608.63359791192	0.20268695205638176
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2887	1878.0347603544533	321847.5418272228	0.048794721527645635
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	2.651361441077331	5.148939511397102	0.0
PP,UP,PP	(0,2,activation)(2,1,activation)	1597	663.474934530689	60341.63404051453	0.0011281161573204468
PP,UP,PP	(0,2,activation)(2,1,inhibition)	120	269.6291909917293	16030.730109804703	0.897472182333969
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.6025970765840797	3.054660824831322	0.02137408787130224
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.2354809790434615	3.9009861314897623	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.24318318673653835	0.36763061367756134	9.970227182742875E-7
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	27.65581920878872	973.2352657556062	0.6114224943698161
PP,PP,NP	(0,2,activation)(2,1,inhibition)	613	828.4596005354316	335989.1463133389	0.5814064366930355
PP,PP,NP	(0,2,activation)(2,1,activation)	2663	1660.67305408337	165020.0254340414	0.012782310165850186
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.248925926297978	0.46748961630686847	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	9163	3597.221921259745	1276277.9678433165	5.72522471520287E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1029	1461.8729148118493	398782.09103415534	0.7342493421216425
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	1.5238289544091261	58.81963778966804	0.02240635782097755
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	151	5.271886127962413	86.11597556147377	1.4376411094918495E-7
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.8275855516702375	57.17297254833562	0.12289475313220777
PP,PP,NP	(0,2,inhibition)(2,1,activation)	536	183.36842742828273	4807.899204986214	6.409719034705663E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	314	49.97792772392193	484.40624213655474	2.1690427232101683E-12
NP,NP,NP	(0,2,inhibition)(2,1,activation)	946	1982.4425472717537	727102.8645890327	0.9043721227853682
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	98	484.7582128264055	278794.90737555234	0.7109670395621246
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	29.52566747160718	1302.8656926883023	0.6111730209157256
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	16	0.008566751650280043	0.00979458521832207	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)	4419	1557.1026667973492	291758.4137467989	2.9846032682523393E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	898	812.9309221661683	348166.1537056393	0.37359208280396705
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	28.409607726186984	1326.826498235846	0.4609156065564093
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2236	213.9475770360931	27896.079164931034	2.860092829237715E-9
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	162	20.992603008886974	292.44242871797246	3.4588420398939945E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.901808533809186	1521.7878338881897	0.18918200857011536
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2866	1401.3408462330997	281023.2767819923	0.009297117640603147
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	58	731.6109147385166	101306.85676136089	0.9990352876510055
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.821179178447241	40.04009923305769	0.49536148551879866
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	8.286460126914177	1521.0932745018238	0.07738974698498513
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.294987288449675	10.819223813631112	0.898717737851298
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1487	1227.7172393476872	288745.4822387423	0.28593218086011374
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	522	1749.046557664577	1721436.7271653647	0.8282736863181293
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.05394436052806893	0.12773880013869252	0.002262420281839428
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3634560075161986	9.718744246313003	0.22599216215422002
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	26.262531275683237	440.115784880923	0.3475902078081312
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	353	13.83972972365101	524.6488446594195	1.9974749965179228E-7
UP,PP,UP	(0,2,activation)(2,1,activation)	11623	3628.197451505851	1519452.393002523	1.2228636072642018E-6
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.914583515473332	22.111456913962947	0.010063020220774543
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	54.08213704697295	2332.1309425190216	7.814052785526382E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1516	109.08835700574717	5804.144909730176	3.4083846855992306E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	153	327.34630943480073	12504.300404500056	0.9592620637034689
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	156	2.883901929884645	58.31603921129479	2.4712239432567173E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	61	3.3456705171816656	99.71990154105174	0.004924704589863604
NP,NP,PP	(0,2,activation)(2,1,activation)	3548	2460.9974174970416	561958.8887524875	0.0825723711245826
NP,NP,PP	(0,2,activation)(2,1,inhibition)	858	271.73875389974427	17863.34139402554	5.712115020624076E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.0012669470779484045	0.0016436203146252915	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	603	1784.0336441007562	278586.0037103472	0.9968517604831707
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4917	3417.1704743169507	369794.5645263344	0.011187694566690332
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	263	8.752004544126248	121.91117665571345	2.23487894857044E-13
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	49	10.29308270825465	372.2806640599812	0.05348455258054141
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.182999867810814	130.29913666471234	0.059414546237757104
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06633150084893111	0.13524426727862013	0.015212342543341584
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	0.2674147465126311	0.5722223892494034	0.0
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0028314363208357353	0.0029742734742508273	8.314460231417797E-13
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10963833626473803	0.1796858017938589	8.38243389345017E-6
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	12.61462002897133	104.56856374388056	0.174994103701546
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2580762019142837	0.5443433898838451	1.0552140493591544E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	13.340778952052787	3034.881625479435	0.07590303740858739
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	22.857891924714867	362.332514507887	0.1637006433273117
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	3.7073630034180876	19.377611130452777	0.0017288262182667546
PP,NP,PP	(0,2,inhibition)(1,2,activation)	849	264.235612972922	11787.181796260935	4.138697243760703E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	64	3.0659989344601044	12.50858787493121	8.195588652171182E-11
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1057	836.0146208552217	367404.072510888	0.30209208013599265
NP,NP,UP	(0,2,activation)(2,1,activation)	8921	3266.932100639148	1117806.9104189463	2.1102452673282812E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.177936292649881	15.000567285559534	0.3437368651257776
PP,NP,UP	(0,2,inhibition)(2,1,activation)	306	570.5759355409641	16954.864386659	0.9885152772227357
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	65.9987618551857	414.30213629751233	0.9999693714697387
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	8.906777559522446	85.03240248653825	0.09978605777414362
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	190.2858516516497	42495.12408161926	0.8111409763556164
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	16	0.7497156303681799	2.466269429456074	7.339676455264676E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	216	0.9925103686780267	3.3818354899589735	2.220446049250313E-16
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	3.5113168520290636	9.144810943435234	0.4168910244647963
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	119	752.3854792838603	106763.11330520455	0.9953502812449462
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1000	2940.130726198005	1163790.215722464	0.9842757346269714
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	467	21.719182295672656	410.7195150734202	3.3306690738754696E-16
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.377671647663264	3.074121082245035	0.02441173467481894
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	4.80879910317726	66.89631008163992	0.058708123189886385
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	11.75474505731868	318.3913455682578	0.08613132909562671
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3816074952985726	0.8889111046175573	0.09536451427357506
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	484	1276.9295320029123	427565.69475479703	0.9091442082195885
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	5.570573384469131	24.610823245489666	0.0
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	221	6.938591003271698	144.39164309983175	1.5359448712892743E-8
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	43.320259329110236	773.8226168818205	0.9849506398052729
PP,NP,PP	(2,1,activation)(2,0,inhibition)	814	238.25672313775897	11267.663319251951	4.968572421393258E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	23.72915160605455	8478.24412109517	0.12148891501801229
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	36.88862359637201	652.1828160871587	0.4819769091210063
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.6491651175666183	1.227403991489732	4.305298995088691E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	988	274.98947209949665	12688.3829594306	4.331212261843298E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	234	15.304246134831514	866.8674679865584	5.441905318370743E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4691	1930.1819387163587	371497.9953276557	1.5691401484929646E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	273	20.31612573767513	1717.7954789181908	0.001981934946600594
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	19.134478195082924	2975.0653592923554	0.17092895378963524
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	0.7534105581376109	3.8101164940531227	5.743484085414252E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.010541816521562757	0.019512680217672034	2.0107060711782587E-4
UP,NP,UP	(0,2,activation)(1,2,activation)	20956	94714.80877108466	2.1029754099501743E9	0.9778866647589106
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.004912001534502541	0.007362485813537239	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	119	51.8521897030431	9389.490211323226	0.16140774704661298
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.4127677824300218	50.98601416032687	0.15209832264854561
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	112.68012040166109	4186.0565195765175	0.9944926319559978
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	145	0.7324038841067181	12.633535714572067	7.161081505557831E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.10747927516808359	0.16497722082280947	2.719107494719708E-9
UP,NP,UP	(0,2,activation)(1,2,inhibition)	581	1844.3742433314299	749332.190603761	0.9565232478731704
UP,NP,UP	(0,2,activation)(2,1,activation)	19866	7612.26280997966	5641952.488899313	3.0881882848610154E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	732	851.9842460783212	120230.33182163839	0.5991578317238273
PP,UP,UP	(2,1,inhibition)(2,0,activation)	251	3417.1704743169507	831017.3839589674	0.9999999542072159
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6649	7169.510497894006	1114474.9096867517	0.6787863574487047
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9671	48893.41696621067	6.573422885068016E8	0.9726761337008782
PP,NP,NP	(0,2,activation)(1,2,activation)	10241	11113.519849805503	3912457.4917788357	0.6570381716756087
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	32	0.6311808004172761	1.0115338838400965	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.6063287315576704	11.734385100657647	0.05404715600841892
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	160	35.61073908498094	4599.412376103681	0.06263970335027014
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.326117310439468	6.594286254242375	0.17118130201085768
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.22951149065695256	1.4804903014085757	0.04419953386298947
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.33960973185288895	0.48202803567662067	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	18.59162634594599	3750.780070520856	0.15172025663538424
UP,NP,UP	(2,1,activation)(2,0,inhibition)	377	7169.510497894004	2923082.581317559	0.9999999998906022
UP,NP,UP	(2,1,activation)(2,0,activation)	18645	35559.95197439086	3.212822072133684E7	0.9996809998015808
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.486036277614982	168.36694333421678	0.20771570016048424
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.1141689737882667	19.64277562132726	0.239213194863801
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	92	4.455487383500481	10.556459530863545	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.1790408983999607	2.1685977235370557	5.959577276115624E-10
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	105	258.6531577361082	19901.800788751076	0.8754459998068393
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.044970667279481825	0.085802378538509	0.0031726575538975066
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	635	192.70124638823944	23158.294674287674	0.013440495952186882
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.4877664861873507	4.061744178334995	0.012798224268902758
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1051	384.72235298479586	13005.809177472198	4.009507263758039E-6
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	4.009791129070138	20.41478982988457	0.0572803599312498
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1289	1834.6924319124203	284402.1124133626	0.8491067036748522
UP,NP,NP	(0,2,activation)(1,2,inhibition)	874	4619.279865830612	3217116.6844405867	0.9971515891290672
NP,NP,NP	(0,2,activation)(1,2,activation)	14550	12929.76642562137	8073173.254616052	0.27192152485479193
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	514.5540432636427	126607.75213167153	0.5653379745951522
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	149081	56442.30854106743	8.71444713500453E8	0.006331338572393208
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4247	1947.9936560941665	1923387.3670275444	0.0685343563589329
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.030088484305867583	0.039898409581076086	5.831524271668886E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.7888598060465668	18.814835357220453	0.012187778274682537
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0061642508154316905	0.017899337781202545	7.523761320452627E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10963833626473803	0.41417421830805745	3.3306690738754696E-16
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	0.3133239646443521	1.2805480316781808	9.992007221626409E-16
UP,UP,NP	(0,2,activation)(1,2,activation)	97900	70200.1451889362	8.13007067979002E7	0.0022081139055644128
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1230	682.4204036694802	69328.88193479058	0.03142047633567191
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	53.0643130428442	13839.602597486664	0.3271122825255196
UP,UP,UP	(0,2,activation)(1,2,activation)	235385	110347.26069473661	2.837863860971571E9	0.02232973926984816
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	194	11.133600265127356	264.92272906865315	3.099489110591769E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.157014404836078	98.02807911303096	0.10127108596535106
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.682577686397713	115.91007319927238	0.1961806022129834
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	56.34129370921711	1369.4295838855082	0.013175129139677777
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4622	6702.1834975636075	5997065.313831188	0.795915311854748
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1609	1947.9936560941667	306818.89808630897	0.7141078675975658
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	204.73593702286564	18706.790524067197	0.9795114026398364
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	127.3796410736292	20487.78680251863	0.6658695573815369
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	211	95.14500888353746	3620.354614863558	0.046199223389907784
PP,UP,NP	(0,2,activation)(2,1,inhibition)	5934	1967.0524448112933	1828870.7622444886	0.011477535873787748
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	21	82.17684255440017	3941.629314937437	0.8420374495857794
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.21100506584714718	0.33762342079661684	3.0843695597582155E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	18.89264766697481	301.49354449483263	0.8639621146021877
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	4.026765256814791	279.95692557617167	0.09681582714877568
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.017340444790748408	0.026495722780314427	6.254014171380717E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	1.7291200354375411	3.0112133465189257	1.5384178662092296E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	66	15.156772761638711	154.89473469058427	0.002485146825600415
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	218	8.979706035675889	458.56776034780665	1.8808246806367723E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	3.649257489215439	177.1890076472201	0.07721596527620567
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1274	829.5244702624025	73070.89683485567	0.06136960277916903
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.12894377025041284	0.3670084469203849	0.003955594865996059
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	66.23000900202345	5047.386272920659	0.7883511320448531
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.930694426798103	2.629593929985405	0.0
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	108	0.30467258964266725	0.7313235591954517	0.0
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.4430962795010482	7.814395448348721	0.06408560174266476
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001766511677354281	0.0020235669837454675	1.1285512760095262E-4
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	521	306.62327690725584	9582.866079493528	0.02411827006811118
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	0.22951149065695256	0.5965255447215161	0.0
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.05170201695554297	0.05559681765805688	4.857656150658585E-7
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	69.95089952349625	43848.71040925551	0.16363099869344866
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.19102631661287922	0.7636927680319658	0.02782331476528621
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	705	432.2545898502435	98632.46850979354	0.17687575577175374
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.1141689737882667	143.9598506296036	0.045943761837995756
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.244729240288953	144.85405667130226	0.0521153023408224
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01011914226140137	0.013802587137367458	2.220446049250313E-16
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	29	2.381025617513443	15.255828104442948	4.94661558505638E-4
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.005937366796118196	0.00840769356513034	0.0
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	122	0.20201814052930253	0.2351043874237812	0.0
