Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	245	41.17953581143794	1920.7358195655706	0.0020026002953310584
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	8.328638991053847	1592.7994215454626	0.07142754889563052
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1322	81.88593449342368	4339.058669623233	0.0
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.029918179474869	13.049280890823308	0.006996502196904508
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	652	8.019784210040537	149.53888138366915	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	106.68587510447026	14825.721187633617	0.7680791243943873
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	140	244.0692135346391	8065.680235775595	0.8859678364175251
PP,PP,NP	(2,1,activation)(2,0,activation)	4853	5529.679116362289	1379434.4297734387	0.7052382096580554
PP,PP,NP	(0,2,activation)(2,1,inhibition)	985	197.8827867777113	6816.137417781174	1.16640619385322E-9
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	174.3682858349782	14702.592009292166	0.9191336891194699
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.570808251692881	9.101506953355276	0.8567504798993586
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	957	2182.3728243470036	403391.98859251104	0.9871590251002785
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5617	5598.086424616388	767228.1721668914	0.47557339817062894
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	225	7.479099135643944	114.41326744472131	6.727307599874166E-11
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	5.7140350055991345	70.64020075708306	0.0674246440335109
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	30	12.290242144200583	427.1492970850853	0.14601620990351805
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	3.631558860730839	101.91731036517746	0.09199713727975578
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.057193384420928396	0.10968451076447219	0.012605910822029331
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3496222218274323	0.8658733984744893	0.04190575687603704
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.09358410338668015	0.15818486594079564	1.1720473103515872E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.1461191243751138	0.30404615535818774	1.0167612308353835E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	11.891353161503368	1985.4945912369003	0.08546630958230694
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	70	32.25242096011562	524.2045407530047	0.06739332362345596
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.287206291236157	10.718331816363571	0.004888254740083586
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1067	295.0725050123381	9235.193586667374	1.084203460344213E-8
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	46	1.445202157176133	5.045456223266248	2.352810168915198E-10
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1194	443.3090987483513	116308.20964903067	0.03447132565734201
PP,PP,UP	(0,2,activation)(2,1,activation)	3715	1531.9980293228068	299190.3789705881	7.036742386133943E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	136.0791790363918	23485.652009217385	0.7690496618353148
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9045	20499.768785107386	1.1981710027077758E8	0.8625726184027827
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	50.044116048195434	270.4825299142931	0.9999903263934063
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	43	5.558687843966581	52.8081678206979	0.0016117821676173705
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	2.1616950661608563	26.015104375538574	0.08045307324815743
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.1773953729916237	0.39658012044225116	2.121836855576431E-4
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	7	4.322529464844568	19.47405041448387	0.19748503308656418
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	8.87965415742637	24.635736889302052	0.3986614772731254
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	80	577.5695109828681	68625.98599703843	0.9950771812365724
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1258	1792.3840600429035	246986.72077279072	0.8628193648435647
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.605379934145816	36.170467059408224	0.0916360165578961
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	17.174951833702274	289.35539869578093	0.04444227723381855
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3453	15.685594881232939	3364.5434465304947	3.452793606584237E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.40229992511760493	3.334942509610407	0.06586742342157603
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	6.676128840171129	105.48379442088626	0.12928788039151484
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	9.341226724217048	237.57552961465478	0.07150596578225665
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.280961655834732	0.5831383095861288	0.06801496219783609
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	423	944.084073900663	254348.90928414557	0.858002302706048
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	3.9067906204423064	14.643706628153241	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	187	25.080026766386702	610.4871191907285	1.2291379363693622E-4
NP,PP,NP	(2,1,activation)(2,0,inhibition)	457	296.61999599198714	12533.253375929562	0.08582677643629666
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	28.16811799059425	12712.102702107923	0.11422420477269446
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	27.307487214419265	3720.5303087607117	0.3167451306336221
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	0.7769201197876265	1.6431315712564656	0.002186926103670772
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	777	77.55475016137167	6390.630176580976	7.042295720571801E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	234	277.22969800105915	24906.482964110095	0.5522946113391354
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2837	1250.9367543778437	178268.86218694784	0.0010798131209499573
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	90	34.639663213077185	5168.615258592348	0.14182926593001588
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	33.58130495685769	9124.234233972928	0.18320028351829365
UP,PP,UP	(0,2,activation)(1,2,activation)	13139	63935.4904510556	9.934921962131596E8	0.979103606808369
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.024838472429332722	0.04486392713803611	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	212	363.0074996134846	57882.108432413515	0.6968032921561285
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	37.31747170897801	981.8442072699909	0.49996901166161045
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	39.04045896520165	8405.31215823775	0.29837774043977505
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	106.50359770393214	3870.2911549412966	0.9945330806370466
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0766067654880598	16.698383534196136	0.07553540138219073
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	11.12487593032173	2243.038263555282	0.09922809064314608
UP,PP,UP	(0,2,activation)(1,2,inhibition)	283	1681.160043483428	681265.6453144746	0.9864870589823249
UP,PP,UP	(0,2,activation)(2,1,activation)	12505	5217.180628515051	3041646.7981416993	4.0876927469168933E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	190	424.22434959695784	10774.872173807176	0.9956242904008755
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5802	5057.778207122778	626496.9438547865	0.17196845011127337
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8491	38793.31963508834	4.19306795799978E8	0.9658762266669374
NP,PP,PP	(0,2,activation)(2,1,activation)	7198	3210.2337933196354	751089.4113955051	9.194137512502643E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.3550588267022289	0.5198324933318595	3.3306690738754696E-16
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	3.4825324198210685	6.446652699722131	3.1968234726065248E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	45.594745309943754	5131.046072858267	0.0956097603164997
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.3007964950257724	6.653008962081115	0.3600545470482256
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005335967657087906	0.0064092312893504364	4.5261169280164104E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	4.070161986584101	227.44221338934375	0.11673541036025625
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1446	32.95752386543633	1057.0580064197927	9.2148511043888E-15
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.774776155633017	3019.006470823619	0.1800664439834757
UP,PP,UP	(2,1,activation)(2,0,inhibition)	368	5057.778207122781	1582356.483341366	0.9999999957566506
UP,PP,UP	(2,1,activation)(2,0,activation)	15371	24667.19460198373	1.7862407685881138E7	0.9920264399467542
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784543	156.24763148054632	0.19109871174429882
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	120	5.901859426087125	14.743646758463491	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	31.29927726163739	544.7051404427526	0.2562571251229341
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	22	0.33785058752903097	1.329910475729578	3.3144862688905263E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	287	356.51193700317043	38897.644428159896	0.5873380987892617
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.16861294247503997	0.2731178228787884	1.1297573987434362E-10
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	3.0815696948026248	19.08507520444163	8.129920062383E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	368	192.7474500149901	17163.612617714876	0.10166576466778576
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	42	110.10726776056438	15074.06090019517	0.6138060153458907
NP,PP,PP	(0,2,inhibition)(1,2,activation)	539	283.1351842422526	7995.595856478903	0.006640752353352042
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	837	1463.5522081315992	190140.76023500226	0.9393119150106791
UP,PP,PP	(0,2,inhibition)(1,2,activation)	5477	2843.2252533746205	520668.83246205654	9.313018559079511E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5354	1509.6779487743258	1268922.5821864186	0.006156014051723946
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.05450135517235416	0.08933881003714544	0.0026844634725218253
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	1.6265316057531165	16.072164192452927	0.07725997235587179
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010725630484249144	0.0327442769468567	0.0013613679939239454
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.1491017288730409	0.7637388498933586	0.022060510698344804
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.3657058417960173	1.218317299140658	0.01698248815211234
UP,UP,PP	(0,2,activation)(1,2,activation)	83836	53005.258687734924	5.853235970619154E7	1.5781363504119295E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	49	4.7646267706539644	16.719059511159898	4.538555486988116E-8
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4526	6322.803350009759	5753659.608736321	0.7603967401221119
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1077	1509.6779487743256	198848.42590693617	0.8340034040552216
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.7178520130311075	31.923036599008874	0.7415598924479716
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.30778988550526587	0.5802991955841249	4.872403472125919E-4
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.08277796044663524	0.12232622253914537	6.000755448098971E-12
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	70.04685355937409	10301.0066105275	0.5921512852717286
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	86	68.10722967111712	2128.483178778304	0.29557270792183377
NP,UP,PP	(0,2,activation)(2,1,inhibition)	8081	3522.7961657070937	5737947.096210215	0.04919764940677873
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	135	119.92285024926743	6349.7106735008765	0.36182515073695265
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	1.901787757771724	7.058863098315766	2.130480343476293E-6
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	2.1800748413257565	9.790932262144992	1.7242405677542205E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	3.757662399588948	7.9464588870128985	4.706275270605076E-7
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1385	79.25025325950587	5071.669736215398	3.7114755713218983E-13
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	106	23.389501994968587	1665.5995835915278	0.053049657274553574
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	10.370250742868588	42.590448577562384	0.19747026408964374
NP,UP,UP	(0,2,activation)(2,1,activation)	4184	1435.6975007045178	346501.29093342065	2.0960110785506192E-4
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2589060561648309	3.4323583761711625	1.290428899559659E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	3.8715737887082313	20.26436201785804	0.11211823902048312
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	36.674404262772015	520.1737074616303	0.9660157254432096
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.015365550226798853	0.024372917057254195	0.0027316331421208817
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	457	357.9624817098477	10854.168343316633	0.1671508370923982
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	5.486075906255758	150.4698037492986	0.015520404301114787
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	288	0.7986293302642357	2.2927774489562913	0.0
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.09489500268921854	0.10305314772342913	1.8842314186695575E-7
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	57.77969206284378	32169.66854123081	0.15019093053546007
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3221864693841736	2.1489317408813795	0.0453286956696074
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	154	310.7024614534258	115983.17206029793	0.57247250524371
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465543	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313973	138.26826114922022	0.047133316951557425
