Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	173.19558403348327	23958.57993929355	0.8115177473235407
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.0912399053578294	10.33594312466035	0.0966418174053959
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	111	1.2534570698996828	5.151257908770855	6.661338147750939E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	352	25.424310864165005	477.04820259897565	5.6886717558768396E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.901905042525337	99.94023977097288	0.5825617028054102
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	4.048547943400797	13.036727978289544	0.4696087474211249
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	575	59.952405733181706	3735.9014766139417	1.0409545892708927E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.0200481196542854	16.80475577036484	0.06224860357447126
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	300	5.177621285739106	16.713500811394145	5.551115123125783E-16
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	665	958.0044322404369	192290.6877611645	0.7261237473431585
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.04057896547611529	0.0905414729678716	0.009643321614145162
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	20.020415571428828	285.1040489662824	0.9028030417060889
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	110	0.7266571361369903	3.386099497434086	4.440892098500626E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2642886205868814	0.5247011285890195	7.047225356360265E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	61.57503827899326	4692.619309088301	0.5023074119201114
PP,UP,PP	(0,2,inhibition)(1,2,activation)	481	262.81770537864156	23994.5983062678	0.09220485328433692
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.3726149556807228	18.336386599271083	0.05144843268139143
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	944	559.6953770760563	50681.4110963461	0.057580450165380714
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	2.750298972638969	23.340917171321813	2.654603027141267E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.46361121811495776	6.109086502716123	0.03519469769534844
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.11418641485228094	0.20959549330995475	0.008037765106443273
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	749	433.2998070536201	71863.96232898423	0.12401636813395167
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.025065545994331993	0.04320540324662278	0.0049685519634243835
PP,UP,PP	(0,2,activation)(1,2,activation)	4038	12540.265311162457	9.228749872208059E7	0.8068687865104647
PP,UP,PP	(0,2,activation)(2,1,inhibition)	278	174.14111098639825	20403.458828173618	0.20280356051043957
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.193899481828904	3.5470051363140747	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.342546199099592	1168.14920573824	0.08556854614069398
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	3.3923366313578427	75.31018762942301	0.1723478580806116
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	116	0.08188870066203041	0.09350379217034152	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	1566	1082.2005132292068	78802.12019486027	0.05204478794567524
UP,UP,PP	(0,2,activation)(1,2,activation)	83510	38751.0918468668	8.54113109890619E8	0.08097723697095338
UP,UP,PP	(0,2,activation)(1,2,inhibition)	7472	3516.319644376308	1735387.4793652594	0.005846968966667365
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	990	3.865791198639811	196.71523187004124	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.006015410081338746	0.007178638816722388	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.511081949827396	52.75287915002842	0.11219124302095229
PP,PP,NP	(0,2,inhibition)(2,1,activation)	679	152.22853085397347	4125.910278292038	4.494683125688681E-8
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	84	63.15895512569361	5096.180415961378	0.2895256887957004
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.9297141439216433	1.4811878260891005	3.0506039371236415E-4
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2624	3747.659898058816	2128895.481258165	0.7676381974602624
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	331	1176.07201392052	1338866.5025693034	0.7220990876087698
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	110	0.15145648632197115	0.6761901414372554	3.3306690738754696E-16
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	741.928226949604	640646.2505871932	0.8160201431550878
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	26.420479654210897	1152.4446133877536	0.4567824560549445
NP,PP,UP	(0,2,activation)(2,1,activation)	2642	1161.5541276221363	208199.94024586282	0.003818863468857181
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1563	467.6483676548421	105993.59128579005	0.006064045091757619
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.390702191479959	0.7563898674961592	1.256304889016846E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	14.492654467354589	767.7768008707659	0.3124439854209292
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1328	903.4176326481186	100419.78378560115	0.09811707570447226
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	157	14.946442142912938	166.32827591607904	5.0380810079353466E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	13.960272121043218	1332.6525213676969	0.21753473050681094
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2706	1160.1679783362824	179057.15453679697	0.0015118330274426217
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	67	467.0902959856531	34312.21419262243	0.9985052532660111
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	11	4.632612004040751	109.67214249118366	0.145792908911623
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6423733786950454	4.463862955675082	0.09988453651624207
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0501924923074974	3.315214691667611	0.001408191969505479
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.469763209234341	12.56979380459164	0.9508849949374738
NP,NP,PP	(0,2,inhibition)(2,1,activation)	362	1046.9152360617331	193277.20398687618	0.9658674286641841
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	395	1026.9266106630316	509918.86019027326	0.8065275104084559
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.07546196400999489	0.27978531383515703	0.0012244942614796361
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.5500856796495697	24.77228945671697	0.32354392947453325
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	1.4463774083143175	2.4977715554203024	2.3716140162832744E-11
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	9.45686946694261	267.5053961956199	1.0377168828323846E-4
UP,PP,UP	(0,2,activation)(2,1,activation)	6374	2285.632404633268	789842.3647952424	2.149803325306454E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	329.0116887115194	14127.971444912153	0.8987673344028171
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	336	46.944508054335664	1769.5553834502962	5.280297293031033E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.393330857552931	21.039283069899675	0.02679941254549345
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1424	98.87823845693521	4914.598943004503	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	31.467192799943753	526.6538634328305	0.2237411014777958
NP,NP,PP	(2,1,activation)(2,0,activation)	6089	6132.500403159335	1719721.6503932402	0.49169887200272155
NP,NP,PP	(0,2,activation)(2,1,inhibition)	738	354.9449161620286	79896.73443231969	0.1003876796990546
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.022614431685140456	0.04256657897546444	1.421231244547183E-5
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	212.4069454047633	22913.6321262958	0.9218660071467604
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	633	891.8850139883533	58304.19247258664	0.86158580767621
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2458	2215.281375957075	192489.01524403878	0.27818661004734646
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	67.64593627931293	362.6904354370017	0.9999556425116135
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	6.096603088771986	70.00233867752769	0.06962822482824782
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	30.517418423417976	525.3736438697723	0.5291846659605708
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	1.6715460152939172	35.30070044848213	0.041157654270890465
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05614975057014762	0.12042784835727581	0.01316583778517355
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	881	53556.36340433087	5.625241046505656E8	0.9998745437503794
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08207423433756754	0.1242976387954751	2.0154126562088592E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	7.631677426191979	1330.888053461483	0.07069537333547404
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.905514277519208	6322.497442901956	0.07240027973902119
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	338	162.51950268099745	22168.94804458151	0.12254718192708958
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	3.9726323081637043	22.155023350098226	0.0034881706593652417
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	1.096352151090373	7.768565606605003	0.08976732706507451
PP,NP,PP	(0,2,inhibition)(1,2,activation)	707	133.56346798194863	6402.287559707984	4.456885260961663E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	61	3.4936253411005698	13.895551528301098	3.64148267095743E-10
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1933	1242.7755370427435	671346.1933465835	0.18410654662584003
NP,NP,UP	(0,2,activation)(2,1,activation)	12558	4081.105879998008	1944212.6136650592	3.7536228356671586E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	414.21788020256474	155736.96165747786	0.8863364446126002
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6840	10932.875915154018	4.216518142825575E7	0.7033299168591858
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	9.456869466942608	146.19536851787166	9.513390075710504E-12
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	117	14.492654467354589	187.78190516263413	2.6062709759577807E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	4.548012837372051	47.99708975390873	0.1547748621150794
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.34433559004813497	0.8095074794183826	3.437807679927962E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.2704952057457022	13.328048043867023	0.0850781262938417
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	409	29.527499521149718	1961.8310259244054	6.712258411811778E-5
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	103	1241.2924615818738	226608.2336915466	0.9997989288903162
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1237	5051.108218783142	1257183.0283354037	0.999996137357187
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8046	22.332048934644227	4581.628810686505	4.3298697960381105E-15
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	638.2774108859841	361010.3770352574	0.8940812959107954
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.549900626929889	12.848658213003603	0.6418705132370468
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	200.30104664766284	190845.51756181536	0.3406503711063589
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.573596761334874	11.931704962513528	0.46875625828861645
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	450.5343977261736	41441.69092909616	0.9992933791780513
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6331536865633832	4.10543832038447	0.028656838861821687
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3676242969192721	0.9224644060298502	0.02164288064512654
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	517	1335.606092454153	465907.40054966626	0.9056171487739835
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	5.2273258722146245	19.73997468262495	0.0
PP,NP,PP	(2,1,activation)(2,0,inhibition)	151	149.4121153828261	8653.313696987436	0.4285389265191869
PP,NP,PP	(2,1,activation)(2,0,activation)	3881	3490.833791324041	775199.3820005897	0.31083003737234427
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	7.0165058690775295	188.5669914039941	0.28096168855952286
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.49621728104138396	0.8597129462314395	7.769205445951055E-4
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1278	137.37046163458376	9884.712157555692	4.0521359601086715E-9
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	11	9.68646385488131	437.9917171189737	0.23152977627090177
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	8.326209359642076E-4	8.618949725647311E-4	1.4458667329075858E-5
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4132	1915.0200655465792	404135.42054121057	0.001902737169294344
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	31	15.666445952076968	1126.5820508317368	0.17476692506092595
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	15.184237795509713	1525.2153546030781	0.22568958452209187
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.039124302051581024	0.2394752173754428	0.004090510218038523
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	990	0.0023507981947855543	0.00327579062980993	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	94	57.46355141205085	13568.814870922502	0.2060612824258351
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	30.03184513930394	5281.536360690788	0.2825036417412735
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.0114575038651282	0.013308120106004314	0.0
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	3.330682710355236	16.57711033196987	0.0013706699862755523
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.12895130255155862	0.19405123264112195	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(1,2,inhibition)	783	1973.4777717557124	820349.8418733138	0.9287773162888141
UP,NP,UP	(0,2,activation)(1,2,activation)	28853	103795.85688243552	2.5526563307054024E9	0.9620275440762972
PP,NP,NP	(0,2,activation)(1,2,inhibition)	481	1193.218255877106	197483.7384926516	0.9672593495446205
PP,UP,UP	(0,2,inhibition)(1,2,activation)	130	281.64791033915174	29484.159157192713	0.8049941586856322
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8506	7783.363370053422	1117518.2803420424	0.2413090604031518
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16059	44770.126872555724	6.738745788575258E8	0.883718288540216
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6465947311973199	1.055801117115719	0.0
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	1.0178461928785634	5.492875993650406	0.03065016005624943
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.1649662914263217E-4	1.1806184925607438E-4	7.788057179158869E-7
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	11.095897780918738	255.20337431837285	0.2021725576337583
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.9832193837263348	14.376074626325837	0.009269424481246902
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0027662189185773465	0.003106122368941695	1.107760549956538E-10
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	990	1.8929085987708827	19.93798612445116	2.220446049250313E-16
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.3425541488461543	2.8413693175092574	0.057424780059607494
UP,NP,UP	(2,1,activation)(2,0,inhibition)	286	7783.363370053422	2563458.746873215	0.9999999999999954
UP,NP,UP	(0,2,activation)(2,1,activation)	23933	8030.540828224977	7213138.431678832	5.246265553315865E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7863683254088836	119.34074418831776	0.04065113226699257
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.6390450015192055	31.986408469817427	0.5690257818846606
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	118	209.49902502159003	13278.766084581766	0.7705649630116695
UP,UP,UP	(2,1,activation)(2,0,activation)	5692	9163.89027609585	7390218.140996903	0.9106087047315008
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	25.199645789306715	605.2359881303429	0.3531170765491316
PP,PP,PP	(0,2,activation)(2,1,activation)	1741	228.66197362322012	13285.288623049397	8.220091274324659E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3584030274740995	2.388028893395469	0.0160039783423922
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	49	30.423245675411223	4212.8572139328635	0.2005998114988996
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	46	15.238941318194673	212.56168901458295	0.04051449423922793
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	265	167.8449232465309	35449.10403912375	0.23522959809720412
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1488	534.8530366324098	31904.718115092313	2.39031149571467E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1134	2370.1844246740498	349579.8175537102	0.9917073222793293
UP,NP,NP	(0,2,activation)(1,2,inhibition)	2103	7374.407012855417	6716818.013783716	0.9943311346114688
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688416359214228	192.03740734056566	0.03378232329267805
UP,NP,UP	(2,1,activation)(2,0,activation)	21676	37856.19162196137	3.9794096590615034E7	0.9979622425415903
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2585	2445.4547331043145	2525514.9707812993	0.40128198478758514
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	38.6412200207651	10895.033268262607	0.20358437188024625
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.21603563127302902	1.5041360213322321	0.039907650559764085
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.1240677971925763	0.5969678761848736	0.018380947425555183
UP,UP,NP	(0,2,activation)(1,2,activation)	105661	73613.667687324	8.048854901138115E7	5.225404581051807E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	105	15.394051645604508	72.29004073162804	1.1973539937315536E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	46.14409128627268	2776.6544374671694	0.5875689441638048
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5366	7002.366992629583	1700353.4742451087	0.9011350860238004
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.731384484161127	15.079537004164258	0.14093324447199995
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.70391207288773	589.4440705074007	0.49286693281249394
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.54421957069323	7224.454486963772	0.9665973603570686
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.639045001519206	67.9869270395177	0.06346928748965985
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3085	7334.4380046511915	5926574.625552259	0.9780171106647616
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1108	2445.4547331043145	407476.94357840717	0.9923258928163011
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.434697336366398	86.33384385262457	0.1562793998507369
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.697296200886843	6150.860463691043	0.27032320188240655
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	100	201.246581111545	48842.4874446168	0.5708465193180211
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	398	112.35579022079715	5580.4816157072255	0.002739103882372196
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1317	682.7470829391697	329785.00496710406	0.13412021863337376
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	18	61.135785728125576	2670.9841518924463	0.778144898863999
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	25.364971505115967	1445.4619367003581	0.15384705958020972
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.9643661417185441	4.948756779737151	0.0193230514044731
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	1.409710323090005	3.1919128381689506	0.12025360190084078
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	121	2.061800393329556	4.610896996153267	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	6.252354810056486	293.6677948645617	0.21302869858488005
PP,UP,UP	(0,2,activation)(2,1,inhibition)	132	609.7236581592521	167132.79830386676	0.9103046684380423
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.2845973434667528	3.0386802331590785	0.001394796233516682
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	69.62636288407536	5072.43673202164	0.8173402935828208
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.7381804534655179	1.8766910694637358	1.3988810110276972E-14
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.16079652119846857	0.4215731623946685	0.018907950642452542
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	11	0.0037118967758154706	0.003896705954061018	0.0
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.007388442360473156	0.008162300008377827	3.714634706791786E-4
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1121	503.81285149083476	72407.51703265385	0.02547955057114415
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	110	0.08101888971958941	0.1630820318307484	0.0
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	86.27820444727936	49677.69583820015	0.20674982809451004
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	209	258.63592123971546	82750.87080339163	0.44639789539941055
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.731384484161127	14.630391740939327	0.20856959097482575
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.420989704254874	115.20739154833298	0.15108979164435254
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	22	0.2969576044976291	1.3588515570506359	1.0304805023175767E-5
