Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	83	31.897912014815585	5420.083409097575	0.13865704682615787
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0337021160083837	12.266376326294418	0.10893879464602307
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18241223488815125	0.22707568189272304	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	428	0.9985452564378567	1.571522732798142	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	282.41475919008275	21387.271285347015	0.9959858502191676
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	178.84327070003084	14541.10832895989	0.973330676202565
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	471	576.6748297122327	71076.11467823689	0.6147168569481369
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07750716867206568	0.10975604352738816	2.5208662379760938E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.7640870495845388	4.309601931655732	6.909330321170915E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	139.59160890964887	27809.212921566224	0.6530163498086226
NP,UP,NP	(0,2,inhibition)(2,1,activation)	253	368.47247147243166	14452.005299941113	0.8303728774848635
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.573122423888965	0.7871161576658318	0.003391594962487754
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3787	3252.7261401385986	782240.3853956237	0.2587318035427796
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.2178883818125108	5.168437557726785	0.01949655924074456
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1883	879.9506438773807	140212.9320502997	0.011782874415354971
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.22296365232690693	1.305581512652414	0.011981181178568279
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.325439382107123	10.87446458085201	0.1612625473678354
NP,UP,NP	(0,2,activation)(1,2,activation)	42665	57855.69275100794	5.9416549588709354E7	0.9814411991490707
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1087	1203.387344947885	153202.22418430308	0.5869830626230232
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.2349645438604023	0.28467614980059963	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2555604758805275	0.4164883804579956	7.075019814450911E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	40.294228864015096	2549.2831118835575	0.6924868678810105
NP,NP,PP	(0,2,activation)(2,1,inhibition)	731	1573.600779315822	2612005.06279686	0.6121896250157643
NP,NP,PP	(0,2,activation)(2,1,activation)	4751	3069.3279706507583	1247234.1224685311	0.07720806119693624
UP,UP,NP	(0,2,activation)(2,1,activation)	17267	8626.601044484723	3289715.824551016	3.306834278338222E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1850	2902.0790149898185	801636.9547481705	0.8886756993751135
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1280	75.63050013034025	2717.8696903445334	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	717	416.06276332560606	28899.58261023977	0.052352991843572894
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	215	213.30945890238473	55072.771637730395	0.3817399679425052
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8437211956758273	35.2803797266376	7.276405145084652E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	281	532.143124573853	72817.9421621167	0.8225795558575402
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	64	359.02620277551347	162025.55182406673	0.7065503870356085
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005881018687366285	0.006801475955506293	3.066954812247502E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	40.12681954980563	1781.448622298719	0.8027830633674871
PP,NP,UP	(0,2,activation)(2,1,activation)	6323	2006.9522694304176	522232.24139845883	6.161886954236806E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	880	608.5357885138982	169874.50598042703	0.22485573917017587
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.246417173312803	4.658479254669258	0.12572775531100022
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1896	14.169062544946316	771.8498911289403	5.329070518200751E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.94206736689114	413.8301894817174	0.4926000367899869
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.29444227204342	2489.3112326793444	0.1474715505187154
PP,NP,UP	(0,2,inhibition)(2,1,activation)	148	3360.3824010776816	1593819.7761667036	0.9999702318539615
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	1018.9145926865466	183683.54931472964	0.9999496580463766
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.30564278700583636	4.1021421755563985	0.026789040125698715
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.008207339378062	838.7041456877691	0.03637320710349534
UP,PP,PP	(2,1,activation)(2,0,inhibition)	71476	1707.000009764279	3230128.1739710863	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.005135291923540664	0.1634580986494853	1.9497736758467E-11
PP,PP,NP	(0,2,inhibition)(2,1,activation)	434	925.4397400241196	165304.8043718345	0.9031356163336688
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	182	2414.471896769928	3412635.0289602242	0.935715114398808
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04083290810242075	0.05082243231367018	1.2748424493835842E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	132	1.7365506004802629	2.9497689713847874	1.1102230246251565E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	79.62800345024284	3376.0483379987245	0.9244347348339759
UP,NP,UP	(0,2,activation)(2,1,activation)	19979	7420.424939516718	6393757.800774068	6.471810094899055E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.360051920861306	882.8871782190039	0.4845343530988173
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.677985851350265	961.3007271789602	0.8031080207386261
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	51.66180306123351	19149.078201284014	0.22309756135050574
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	89	186.19325790953818	24923.12040888649	0.6764496944339147
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	457	16.192613603650354	303.0240139223811	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	9.847569404248302	97.05070662352419	0.1358055494799848
PP,PP,NP	(2,1,activation)(2,0,activation)	4201	2701.8933847226363	550581.3333663745	0.031417388468242935
PP,PP,NP	(0,2,activation)(2,1,inhibition)	610	244.68786530035635	9003.616300237889	0.00108482092588158
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.001958081298184369	0.002399682353199407	1.7955047062201412E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1043	2228.0623005365837	310063.17662412766	0.9928694026373098
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8114	7348.154003258146	1022082.7792703062	0.2198200035428587
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.7323394891198296	34.04481466075971	0.10399047854944543
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	113	2.941228267294168	35.73962103873569	5.265576252799775E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.222016423552216	426.1941123466214	3.6570746431152656E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	158	218.53937393757235	27411.55654474852	0.5715894454565067
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.36547571470088497	0.9161844212599167	0.09163877036087664
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008077170653401241	0.008239067142429859	4.1522341120980855E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3495463956271733	27.608663403922368	0.007867519324301298
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03393495303733253	0.23019354196063457	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6679439564081999	5.64827965813095	2.73993153704577E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	156	79.69565601159917	3776.0401752857424	0.11386423752892694
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06309487139141608	0.2036472390533049	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3245	6984.724885718329	2434290.687903933	0.9973058810077333
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1072	471.94414125213854	18140.631798165065	1.5050214904754888E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1329	0.2503839538068644	1.3877738460675184	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1648	315.5062432924315	49183.1165923167	8.075608008217827E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3333	790.7012973385374	99073.51181666425	4.1612355006215296E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	689	407.8213051888341	9671.283989461866	0.005489951528647508
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	1.2464171733128024	9.499233891291963	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.972228060129354	15.144041663463232	0.01900226303231889
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2947	3283.7542907875495	4162784.033660123	0.5027276658547053
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2306	1323.9272126983863	277436.09103577794	0.04504182737344464
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.8721328317116464	1.2251336492374243	5.128692025513359E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.6890835549877232	1.1122483778919832	4.440892098500626E-16
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3684	3.9982366186148792	850.6315801693896	3.1086244689504383E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	11.373306811580607	93.6599187656449	0.8693942057306286
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.093041877699753	196.70551419035846	1.0173555527603906E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.479673989508544	14.622300883468245	0.010114007592325724
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.449266348513147	202.0422582567741	0.09014339333429278
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	457.62695023024645	79009.31259586837	0.9591082370771059
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	26.441568515266876	4404.541419676561	0.22984324735471295
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	790	164.19144316991512	3952.7473494047954	1.4723988694953505E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1637	285.07159534927797	14942.321786669054	2.2982393765857978E-11
NP,PP,NP	(2,1,activation)(2,0,activation)	13655	13715.852189645419	6373954.402745396	0.49114334859647546
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	29.448357726010148	514.8284145355426	0.2764400392440569
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9673134448711864	2.2643774978668114	1.7577273010216388E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006687095132476203	0.006987254724865156	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	781	93.45662837885489	17393.617036791	0.0019507475390800888
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1570	1012.0757659176084	126262.73010148702	0.06964662590816051
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	40.9379112640842	7477.141462036021	0.10154793168850407
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	40.53919809069573	10278.533847778652	0.23382409574809637
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	107	48.77495350458464	1589.7621993243383	0.08758959426386337
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0011694259480951445	0.0012266780671707884	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	21888	54210.35263452894	7.26265700904891E8	0.9048439585424457
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06305436440416293	0.07474912973549569	8.88795037568002E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	21.55474639254849	313.7176437293272	0.08844302474085441
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	122.05119427858581	4697.141049417336	0.9965716299683418
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3117154290538051	13.977187724909227	0.0070902335864273525
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.20314374796771456	0.35216422209569004	1.360318382098713E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	194	1711.2568915008096	726798.3756979988	0.9928766262533162
UP,PP,UP	(2,1,activation)(2,0,activation)	7185	13585.261107953482	7470882.038833916	0.9960021555134051
NP,UP,UP	(0,2,inhibition)(1,2,activation)	597	527.1339785990473	64159.678207209974	0.3495272528206511
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2919	2895.0339237856138	257540.84453717247	0.4633907971346606
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5189	21067.146591160752	1.5219049400736672E8	0.9345820243665417
NP,PP,PP	(0,2,activation)(2,1,activation)	3622	1209.2572630238917	259028.94838516018	1.91114849138585E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7568432589607159	22.52242723527853	0.03944946043102693
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	235.28427773664623	21893.975841811734	0.9590146546970931
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.28517602739489	2.748568112307769	0.18551908919554394
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.008327381743620528	0.010863399025409797	5.94907456630267E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	7.790513756169455	133.10440501517957	0.15878310472257573
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1143	109.7493750262359	5505.594702811848	1.1938783295306621E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	319	2895.0339237856138	484795.13806254044	0.9999999752848558
UP,PP,UP	(0,2,activation)(2,1,activation)	10033	2923.5073079960634	1200127.197362719	1.933735301995476E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8431482427723442	124.79394648985885	0.04150690039265126
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8667458080428965	33.95485259460088	0.7424631260880168
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	110	4.238513154824639	10.308140176736597	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.019141936131437415	0.03242997638569062	0.003709656811193396
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	22	0.1128047506079419	0.1511855995431884	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008899425466413367	0.01091716972433163	9.312969841301921E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	401	183.805484091494	8429.208898014665	0.021866460894408135
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.803144917160045	408.5044507723604	0.06678344254786805
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1486	163.9208723330426	4997.697231708196	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.096842924047813	70.00306925321487	0.4007102039290684
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	756	1155.1786756543986	90549.07880933094	0.9180497349235178
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5567	2023.6606786928623	258329.58893164014	6.003066987947392E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	3080	2975.302835122228	5145065.523806173	0.4052306838973415
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305763E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4042	1166.5401474469693	625783.0786544939	0.0038536042821160077
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.030382212299573927	0.0650697783643671	0.0026156106875447893
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.3861736365885196	60.68204901349205	0.0650947025432228
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01098367281420509	0.061904011082940934	0.001615274091673835
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.2437171411160883	25.891736455903324	0.4362433866128351
UP,UP,PP	(0,2,activation)(2,1,activation)	10050	3769.411909831426	2053000.490264725	3.321961925369932E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1619	106.89847859509713	12113.465768288417	4.708428091859673E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961525	7496.878263807308	0.9699644849963854
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212664	2.392057020710516E9	0.014222677593619726
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.64917330778131	191.43510394251976	0.033610065518232424
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191572	614.2003542755406	0.5347163714451524
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864748	91.86287602904468	0.16722863031113944
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8667458080428965	71.25940237601574	0.06808462877410748
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2600	6375.3776356713215	5708166.4164149165	0.9649372190264159
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1058	1166.5401474469693	102665.99796003825	0.6082645569991043
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.96216788955425	6379.858837762977	0.2800300414235345
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	3.2632411568745137	5.200806796199551	8.165135234605714E-12
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	54.11683102392983	4396.967677099616	0.6413022653456104
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	598	15.382807940081433	165.36417165856162	9.992007221626409E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	117.9380623239351	72583.75265999205	0.30062080709760497
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7501907392763859	1.5330565352395733	2.572442993775681E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.063028419926566	28.725295964597457	0.5884779902211456
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.9115832448621786	3.913554055623503	0.30259360902901966
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014363691262514005	0.0207604897884148	4.079407721953032E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.501836831631191	371.3641941349489	0.08834315840313234
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1230	82.30606240630725	10578.806768420074	1.0785758236542264E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	969	33.129321663980555	676.3206729406959	7.771561172376096E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	11.145051067749748	195.4050386838889	0.38184753762591017
NP,UP,UP	(2,1,activation)(2,0,inhibition)	829	2249.9758516721226	352142.29471062217	0.998102110617857
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11761405616425873	0.2621487515883185	7.386398042203979E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.333869482314045	1.1765048801706592	9.103242775032605E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	47.57063059136075	269.60367977003034	0.9983285426007283
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.434746393868976	2.195649345662756	0.2001924350665778
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.255244790363467E-4	9.539152339775757E-4	1.4172404320444976E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1948	822.2633837168808	104290.28870191437	0.00235975256885379
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	10.254209044752846	279.1292626988489	0.0845588590360411
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.281041600239356	8.377638379835627	0.02093702846983647
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.999698148381193	76.37327487224681	0.3808167722234175
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	39.29554285009378	14377.594014362583	0.1845033854939938
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.17055088130647592	1.4183932308288032	0.022392943787900244
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	446	264.0477912276411	45065.922202790374	0.1769565557494991
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8251969731005595	128.2966282872619	0.038892737281256085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215147	117.45480070511833	0.15466344735712023
NP,UP,PP	(2,1,inhibition)(2,0,activation)	75800	4332.694982347279	1.9346723143083025E7	3.7211900227873684E-11
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06284101359426252	0.10017602978808136	0.011707649235211282
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4504915046449388	2.850363555391075	0.019496929856871792
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5516287762866974	9.902668533552946	0.046341984907632194
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.022276431208446374	0.023381216891484688	2.5091040356528538E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.4504915046449388	7.964957653772647	0.024280933526335424
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6396145341462716	2.000094534983788	0.053082035722417986
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	183	18.94056956158931	226.94016577100564	2.9092145914511036E-8
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	90	47.81959467157882	2484.7763043413797	0.1708904336245307
