Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15783	4621.393797128315	1.1479896293617241E7	0.007183433992874133
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.8690230700800496	52.01339333880122	0.06281081035303449
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.10887075960934847	0.16599551347842104	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	5.411025601924364	33.92396066770157	0.08075006395114437
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	110	3.3529804559636127	19.239011641573626	6.80566714095221E-14
NP,NP,PP	(0,2,activation)(1,2,activation)	5026	8876.738612375197	3353669.3519750684	0.990357910384506
UP,UP,NP	(0,2,activation)(2,1,activation)	21422	9415.070356829581	5188504.488786399	1.0594791280515992E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1787	9479.363799228773	4.610829022078301E7	0.9034501502956598
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	41.24183845634204	25134.949546408046	0.11353218088645944
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4643	145.32533127298584	17413.330048369487	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.0788515102191345	0.16692556845891376	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	338	1091.7254718428499	207214.34708408965	0.9764984221873653
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	220	149.0021957070927	11184.400924779424	0.2195653876501804
PP,PP,PP	(0,2,inhibition)(2,1,activation)	370	99.73883572923623	2090.4148097380657	1.8281904716532793E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	39	14.274354836180807	206.2781773611474	0.06454199448415543
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	110	1.0079189171233913	11.552459261556638	2.5403310566218806E-9
PP,NP,UP	(0,2,activation)(2,1,activation)	3115	1153.5544223016364	163933.83093415597	9.415320100070179E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	422	373.1580670129491	61768.598029775836	0.3606348492172493
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	0.860198902610899	5.948239673376001	0.03220426443023694
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	52	8.901686836334338	161.13746867756117	0.012706076954624335
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	14.210963024647857	272.7873298595763	0.1869376207460507
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	16.03923685324199	2684.9318237037023	0.1337018069837217
PP,NP,UP	(0,2,inhibition)(2,1,activation)	842	460.2862318317341	19768.790813880012	0.008742944243050665
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	108	148.8958970832948	4041.286235502048	0.7153943130012433
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	11	4.294380473483797	49.77393995712144	0.1303881635209957
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	34.754622752618566	122.45858620513877	0.9999756522997361
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.4760646264061963	5.633620786017403	0.7869103473710167
PP,PP,NP	(0,2,inhibition)(2,1,activation)	711	227.3149290223417	8678.926374007817	6.402803527483236E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	206	54.69024991594961	1112.8407582838345	6.839114668402146E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	674	113.00368849449482	25313.17199862303	0.011393316743783966
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	35	1.2802415046796354	21.023606318079405	0.002608099223147975
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0021874645424086905	0.0022223651437330368	1.9489324957877585E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	7.6171628338176305	134.96914009622023	0.4168454294965023
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.2522452725562229	3.8535051588490226	0.010877845112541085
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	17.121148341911304	183.52441556498468	0.4958115950606906
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	67	9.361026999441481	112.1751399855528	8.143487023746232E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	171.1818149738896	4158.901681237403	0.949946844970653
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	35.33575243941217	1322.373814551261	0.12103519929498263
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.9381984517405295	4.086556010648904	0.30737795872166895
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1007	16.051111074898778	321.40410863189936	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	14.099517131427632	526.6114366108873	0.46729952748006676
PP,PP,NP	(0,2,activation)(1,2,activation)	1288	2380.8509818802195	1198168.0194034427	0.8449105043521845
PP,PP,NP	(0,2,activation)(2,1,inhibition)	289	601.4598664319407	223927.09791372909	0.7033188521771871
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010902176378981058	0.06358190508199	0.0022551049586339023
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	110.8853085529824	6338.981498593454	0.8626532454014632
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.4101960794919313	19.99821954880344	0.016879794299873074
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	855	1983.9188478952244	248424.0996126351	0.9960454804143288
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7461	6132.9462305251145	782880.7165343165	0.07182521675286202
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.743627291661075	11.641190780813753	0.05925240373996554
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9459692179185064	7.368497406549349	2.9924532164293804E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	13.870540521378663	476.1197143858727	0.10604931771650616
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	113	33.67231160144614	654.3928644363725	0.009612037299671639
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.39517281425044654	1.049575905497219	0.09913923855684104
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.286086917695933	19.33550305381732	0.00583314863078821
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.5341876669581347	48.202298990411265	0.09736763442755436
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.156332110871548	14.967496953155752	0.03897566647367601
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	21	38.6322395791371	1379.656670114167	0.5924123695570824
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07332695016821553	0.1228887513335476	0.014552998863022526
NP,PP,NP	(0,2,inhibition)(1,2,activation)	641	907.8574682921862	131343.03410647437	0.7545978461776728
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.07677271538228053	0.09230867073168468	0.008294914761514338
PP,PP,UP	(0,2,activation)(2,1,inhibition)	646	247.21898423748556	28606.9640736695	0.026248701779025274
PP,PP,UP	(0,2,activation)(2,1,activation)	1827	728.8096297414161	71706.43906051386	5.792508270980878E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1108	2187.571572550311	268886.320439714	0.9908902527757543
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.2536333933891547	0.5545867310147858	0.02597038670713414
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.030227061265995985	0.04853089597143389	0.005533681043870975
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0032397137833186955	0.0035489031198152935	6.823647973774882E-6
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0015752892435138461	0.0016070393810328368	2.3314683517128287E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.994642818216209	4.96990205576336	0.10431603943995105
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	33	0.6061541266564947	1.3121162629705665	3.239630785856207E-13
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	26	98.64423601696915	1895.4556902140175	0.978794089162492
PP,PP,UP	(0,2,inhibition)(2,1,activation)	220	290.80642552349366	8514.984592286608	0.7670620959917361
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	0.7110715751841004	11.45736954549984	0.009371098387846777
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.553743025743604	67.16861763545084	0.5121955187247543
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	13.069128678892662	441.2369997843008	0.38462102054799097
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	18.09565684339416	348.74792756847864	0.7446179401413885
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.0735177420256352	3.58329218008748	0.00960969146748103
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.19615049241817076	0.34800835446645656	0.014153459421135661
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	135	451.7858913466547	58959.48450678578	0.9332649284887008
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.8330050418978616	3.8328728548851316	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1671	92.32653133709022	7007.855370356754	3.352873534367973E-14
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0320715171310766	16.366123027987907	0.08082301024587091
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2946	1572.0021004764224	1662008.6820342112	0.14039122619742372
NP,PP,NP	(2,1,activation)(2,0,activation)	23024	27422.39317820458	4.7170254914738655E7	0.7266556024960663
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	101.67115448971632	12713.056814772768	0.740650034326327
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	11	0.006440494095953085	0.035493302489881015	3.506149366461209E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	511	985.6202798052437	348231.3961236244	0.7747905620735176
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2291	693.0885172026364	55098.76242658106	4.928633033918217E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	14.861598065115372	498.56259730915906	0.0665216418169029
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	46.76526553887527	13917.370876437948	0.2330642839942365
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	998	0.23986137590829143	1.7269986038776166	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	110	60.822241416693636	1110.9297115634772	0.08250155547393312
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.6538178505526904	6.702232267606262	0.04381992404278223
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.636738795680643	594.8861001752974	0.06716011120688292
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.043663471297978276	0.05564546850402262	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.5625481443845988	18.775815436858842	0.08864982460459403
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.446686741745928	1893.9270307555862	0.08782112240463136
UP,PP,UP	(0,2,activation)(1,2,inhibition)	144	292.424113779697	30365.296949833893	0.7928574704352556
UP,PP,UP	(0,2,activation)(1,2,activation)	7237	36673.06796819524	3.2634483026969576E8	0.9809021032251682
NP,PP,PP	(0,2,activation)(1,2,inhibition)	954	273.352929078918	11404.732306782098	3.1273336347226177E-6
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6980	2022.2663028280874	534002.2682165601	7.406965581990832E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3554	3874.763240536779	341511.47020418756	0.6989166559844933
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7407	24564.2917412378	2.0676443354508984E8	0.9100031642861655
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	16.81712097886127	256.44801025713844	0.18557477770853759
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	14.055002551236607	287.9722256937263	0.1666882772951438
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	227	41.23188422208661	3406.170431725441	0.01617771857193062
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	13.337914465202713	1263.4213043525417	0.23023085992543268
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04242097555783903	0.05964819703084313	0.006352432153643783
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.004843916644160751	0.005763748654914743	3.0822585547207737E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	8.330845689833515	374.80649028430133	0.15641454103184682
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	436	8.063486909719085	34.99923558981061	1.3322676295501878E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	130	3874.76324053678	727067.0887417234	0.9999999999998616
UP,PP,UP	(2,1,activation)(2,0,activation)	10046	19084.91451138599	1.1265272518630207E7	0.9989288001482787
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9169273846373278	126.03419888840699	0.044069433785162815
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.912367388462224	33.093284569186665	0.7516948283414607
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	202	21.457353559956697	350.7009032138964	5.58691881202833E-7
UP,UP,UP	(2,1,activation)(2,0,activation)	6477	9595.539717712425	7777410.119928405	0.8743454300129758
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.2492757211154946	14.174207513010362	0.13355718199635935
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	1.6773527333242142	11.813761540837074	0.004194751983798817
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	423	63.60692824170603	1367.9185093417018	1.6517449075159618E-8
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.322258832608323	45.690619278728406	0.015854168986752515
NP,PP,PP	(0,2,inhibition)(1,2,activation)	364	689.7464233421382	78355.0687668802	0.8899086086495944
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.79098225859712	715.1310239649358	0.768056122035335
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	943	1314.3556196233606	117596.8338520932	0.864302772600543
UP,PP,PP	(0,2,activation)(1,2,inhibition)	772	560.6992119853533	45169.73912496696	0.15751350730583447
PP,PP,PP	(0,2,activation)(1,2,activation)	1830	1181.774341830405	100632.70625981037	0.029893432290653554
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6756456572820344	1.34043945809948	0.1712031875900235
UP,PP,UP	(0,2,activation)(2,1,activation)	7627	4097.13009075726	1978807.0571455434	0.01403424212545168
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3960	1389.7845170970404	822764.811495577	0.012734602774900128
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1439	107.48915493587356	24078.455552390184	5.5407804998464094E-5
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	145	85.5081314026612	2969.747625441637	0.13643778541121454
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.006391033012649532	0.006618208153412433	4.275468867831478E-13
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.415146286577379	157.26786792683058	0.053978675816011124
UP,UP,PP	(0,2,activation)(1,2,activation)	59546	37347.87180049977	2.8051003754496574E7	9.339629245230796E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	107	30.190114738764155	177.71536718487357	2.015420308398852E-5
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.1753495336631	7283.187083518222	0.9696610889244115
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5391	7024.986765923797	1704453.0451396331	0.9004583049059658
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.8128884365978724	15.72896243808792	0.14752518806104975
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.8814851825777	621.6310288811658	0.5112482676971091
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.537206890823494	87.8876545819293	0.14431167671316114
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.912367388462224	70.6896226879511	0.06788962293447587
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	654	1054.47025478911	86075.92295141239	0.9259906747443475
UP,PP,UP	(2,1,inhibition)(2,0,activation)	902	1389.7845170970406	141326.4857250955	0.9130994675636841
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.04260797488593	6216.947515255528	0.27285744256500133
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	10.657740198005987	93.66408602300726	0.1469824537255907
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.024012876102772626	0.032813292867433626	1.6210155440177232E-9
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	16.04570428354662	255.99170674015818	0.6532288393831771
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	143	22.28124728379443	284.41020412461296	1.4467732616374462E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	401	766.3560987141109	142221.68867942586	0.8355892766708248
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	80.75119825316263	3232.0162618471413	0.913233156639018
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	15.629073105958433	169.58173667268042	0.5104366082660295
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	1.2136058403010928	6.368522116310721	1.531617334141755E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	38.024022514932106	1026.2491299169458	0.07769658984980843
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	474	357.1022537064871	17600.107903943062	0.18167071350824437
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	960	52.40327562063028	5806.374507542798	1.4471893973189154E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	239	54.82592142955015	1847.7301172291031	0.0017770823430587335
NP,UP,UP	(0,2,activation)(2,1,inhibition)	324	1899.5386792225142	1438103.364830032	0.9464282286386794
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.18347780480227477	0.280559346868512	0.009360579142174141
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	54.731102521044434	865.0354709203075	0.9400896271442162
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.807415034371391	18.086961426434446	0.41011145391381054
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	760	48737.092122036	4.418346559922118E8	0.9999240235983963
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	33.74568290157328	1733.229809960317	0.37889659426356503
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	41.24183845634203	1734.6306081351458	0.6383884760624381
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	246.31032244631854	81119.96184580863	0.7587392922424963
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1134	1714.885256540581	711922.9259084463	0.7326333333148709
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.812888436597872	15.619127161874253	0.21562853029731044
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.929273528040781	124.21912988957669	0.1641811365331437
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	33	0.0052081358096492895	0.005483920505791095	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12087968705243854	0.33942862655780587	0.03022088736079709
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	0.7835917299426327	1.987993238485609	1.5336424609735388E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05605561766997603	0.12082740412162049	1.42475746145454E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	371	11.501272346251614	579.8796713402132	1.4633316665069174E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.633163393528439	42.974927283865334	0.2685799685491502
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.046664885245535234	0.5760543209275777	0.0026405941073411876
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	166	40.17748093003257	1516.5168628899432	0.010521841510596763
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.091668249796163	41.28238251277622	0.8631544358728471
PP,PP,NP	(2,1,activation)(2,0,activation)	6784	8662.662043700639	5954472.400008589	0.7708220853534551
PP,PP,UP	(0,2,activation)(1,2,activation)	2045	3261.7569488063477	3059097.8756679464	0.7335296709181853
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	141	35.91315699953084	492.6966066379405	4.885495949733532E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.019217145231401	11.18565489735259	0.06809440912815379
