Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	16	3.9802480101424944	12.4576972387604	0.00603373812850494
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.6814118648341997	1.2042361386439946	0.011785549764214198
PP,PP,UP	(0,2,inhibition)(2,1,activation)	145	151.14394235373774	2925.3334373077087	0.505827613530228
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	12	62.041161899625926	593.2842539262406	0.9960762299704059
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.017668398224993352	0.021411256329983686	0.001632139904191643
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1518	98.17226027892315	4829.256283348497	0.0
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	3.0633650067086267E-4	3.18530174931664E-4	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	13.788140660015944	50.07358085512601	0.13889005269019117
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	83	25.348083578563223	411.7365868842114	0.014428981234691718
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	13.51528666561679	371.9739892337136	0.18775847343428864
NP,UP,NP	(0,2,activation)(2,1,activation)	13411	6031.584750191177	2202921.811513275	2.649320121328458E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	21	8.140896934846323	27.99687850749733	0.019698629974043924
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	95	27.64314070613658	921.1344279284664	0.038468501818929024
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	55.71943932005932	13763.15705409523	0.28354919675642387
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	157	492.6629904517705	161186.44981477415	0.7835922717570417
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.539075695245028	1972.4859429474993	0.08612476853274376
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.3095159382042234	26.65481947357151	0.3167092933214857
PP,PP,UP	(2,1,activation)(2,0,activation)	3122	2651.586316009382	817643.8734024465	0.2803825162624085
PP,PP,UP	(0,2,activation)(2,1,inhibition)	373	113.74116055999843	4176.062907219693	0.0015195266389981255
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.3665239950484616	6.0004589946388265	0.024540373891569933
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	290	2133.5995911584887	3994964.287499846	0.8240938143535185
NP,UP,NP	(0,2,inhibition)(2,1,activation)	472	2009.744375874453	636182.0169009077	0.9929505332536462
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9742398029551674	12.633663236265766	0.07340645061425732
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	20.358176772654755	3210.5215392073364	0.21405449858139824
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	126.25079107436507	5089.068175414297	0.9956209001196842
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9878108644752265	1.7992225055672482	0.05757110235108842
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	10	0.08351119469644983	0.12478770687138899	1.807019389676867E-8
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.05570527406092701	0.07756877407008844	9.119913186306228E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.3826848746177616	8.051922758295948	0.19330331713725235
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	2.866829926762708	27.84724260642063	0.01476779578689802
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.091089640794731	1455.0481994733	0.1184052421281302
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	50	27.01998096071317	3762.9880409089005	0.177179293658713
NP,PP,UP	(2,1,activation)(2,0,activation)	19733	20910.398492048655	1.4883591978287637E7	0.6035757428033978
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1440	460.92611737749786	26223.148353827855	4.5713720416840076E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.021428071912331516	0.03335066686326548	0.0
PP,PP,NP	(0,2,activation)(1,2,inhibition)	212	132.1689757512972	2316.263444199154	0.06020798326513532
PP,PP,NP	(0,2,activation)(2,1,activation)	866	795.4771472554131	48539.70445997757	0.3506924660594891
UP,PP,NP	(2,1,inhibition)(2,0,activation)	753	747.8986810529701	367957.6839058314	0.4138204259881796
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	26.55963303253538	1156.5469270673884	0.6034311140136812
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.06427399943359877	0.13319253002442763	3.3306690738754696E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.001375378493720441	0.0015392920251538012	1.3546240462680714E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	3.910311763633108	21.204487151127047	0.09289661183875975
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	256	8783.973350764525	1.5985725651307717E7	0.9996502345480658
PP,PP,NP	(0,2,inhibition)(2,1,activation)	343	136.1843696581346	3400.0674410140164	0.0023108789605742475
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.55871593353748	3.234924395690501	0.07349855019610174
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.5082406992249384	4.636904138539437	3.3306690738754696E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	530	1045.1139378852574	146726.92220425536	0.9278792676650142
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	17.252067001027115	998.5285069802902	0.2221153250534159
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	57.76467544807238	2180.85921074497	0.9168944743317892
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.986591297640117	10.194945210520629	0.1224911740317145
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.34089299632747444	2.6158455565455014	0.016799243112767925
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	263	162.35556971707598	5749.05673129774	0.10076087817098867
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	8.61408335399821	74.32121279217985	1.4601233091371402E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.4909929550500551	168.70794762021788	0.007343181152087097
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	492	24.433800665919577	457.0949266448782	1.0103029524088925E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	208	1908.5421424528688	186514.690419205	0.9999999971077927
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	689.3803983626708	374928.0879357494	0.9188989787864855
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	832.5105942648646	137918.5510157029	0.9999099300144042
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	7.688455912411422	1469.6597668201623	0.06614630421824508
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.08172576152614898	0.20680668986715883	0.009017742851657906
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	169	333.94389873630564	14252.231099313969	0.9335265158312278
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	588	3174.7138938754465	333449.6551686246	0.9999999997064973
NP,PP,NP	(0,2,inhibition)(2,1,activation)	522	1076.865293407842	195360.41473798198	0.9123009923838551
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	214	526.5010693025054	250249.38180443755	0.6719019709308097
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1286	134.33676921623808	9285.326711891015	1.4437968598457473E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	93.90687893015952	10737.501220572989	0.5441319180177998
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.0029317051387284035	0.003998758548509892	0.0
NP,PP,NP	(0,2,activation)(1,2,activation)	8160	10120.732159804049	3174725.418248445	0.8671069937839517
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	146	30.68513283655163	575.2218786510849	7.79298554951624E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.465827970511118	183.97964894630664	0.471432394439138
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	176	4.843139095675526	15.090344957267607	0.0
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6740324252652141	1.455230241697503	3.083845805307295E-5
UP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.5154003182119153	2.332799826791281	0.015335129436752637
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1495	536.9746820510405	31725.80298513983	2.0969582070984316E-5
NP,PP,NP	(2,1,activation)(2,0,activation)	19152	19975.11317698301	3.039506345193696E7	0.5322078616085519
UP,PP,PP	(0,2,activation)(1,2,inhibition)	182	273.76198672253634	28160.917049782118	0.6649811319230075
UP,NP,NP	(0,2,inhibition)(1,2,activation)	16627	6780.548357843579	1473431.7530727088	1.0154987961641382E-10
NP,PP,NP	(2,1,inhibition)(2,0,activation)	2436	1580.1192722246574	1532726.213238812	0.21285524002856016
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	706	47208.37591176275	3.676084279395604E8	0.9999762389608146
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.09463517162277593	0.12700338296112004	0.013980724122708565
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	8.745766319718207	110.16103027206606	0.10526294451100648
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	172	5.329848992374932	33.08402531626959	1.3322676295501878E-15
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	58	25.073573167736846	488.4908827832428	0.08408948584528542
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	12	3.010545012287002	15.868002761757898	0.03522577907819968
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0036237597823445666	0.004082585690740474	7.770500179971052E-7
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.456323852533665E-4	6.550407240234484E-4	4.838718644428752E-6
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6469724749804132	1.2809081276833387	0.16345053325897874
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	13.486864956104442	247.59988845703762	0.6479453127953456
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2693	1076.865293407842	806285.5650183638	0.05908282901949691
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.030738992356961065	0.03598598177810527	2.3285160150610107E-4
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	65	5.6939818563868805	296.87575647230284	0.020504313073743674
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	114	94.56956460922525	9487.99734412133	0.3256307377534259
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	5.0982780942494115	171.90537873478482	0.16935718091265028
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	37	2.835783214354417	6.583408915784586	6.052995882299683E-10
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	1.893304073905322	39.969779453006645	0.042862114844586796
UP,UP,UP	(0,2,activation)(2,1,activation)	10327	3996.2973867377214	2821349.8989574835	0.0014719620836501912
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.029358474496528956	0.05263180059589346	0.001765760271682737
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.009861066460185969	0.017120556733902066	0.0019512366783860369
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	188.8029386612846	26801.545580080157	0.9261072942864294
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.22116950326105903	1.5149682745064224	0.017549690420722186
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	173.08542439963418	9716.329533892302	0.8785486028014007
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	3.53179722490496	12.046514594271782	0.0923625508982302
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1461	447.33643604949543	38593.465594518755	8.548312921807799E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.9834298727042325	88.57796781790096	0.0701101953702773
NP,PP,NP	(0,2,activation)(2,1,activation)	4383	3231.8559313807164	723719.5766293462	0.09478427997293692
NP,PP,PP	(0,2,activation)(1,2,inhibition)	551	143.92874892092297	8002.801806894575	7.087927250151171E-4
PP,PP,PP	(0,2,activation)(1,2,activation)	781	670.0510744957392	303968.1934659382	0.3453089941070411
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1870	915.7979806641273	98245.2250414301	0.004951082463819034
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.300799830390698	807.2185521016995	0.26108891612005336
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1421	63428.891096087194	6.873712340477815E8	0.999946516066987
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1329	1580.1192722246574	858907.6771484688	0.5503482242114981
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.013050670893281758	0.01388872456317866	1.7252077777918373E-5
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0021038162093683917	0.0021692627862445004	3.380571265176879E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.02705956577849609	0.03783321251089399	2.100304517815843E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.225507639713917	6.176476067151813	0.0018284457049903002
NP,NP,PP	(0,2,activation)(2,1,activation)	2574	2259.155098205373	804370.326565777	0.33113740730520913
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1325	1.2428775693546843	13.00814266405267	9.992007221626409E-16
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	152.31851987804384	99674.45732389703	0.3646831564125891
NP,NP,NP	(0,2,activation)(1,2,activation)	23102	20559.200458134666	1.5751089003040552E7	0.25172056526067865
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3352	283.81935064803235	40610.202696902124	1.8052226380405045E-12
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	29.905137173332076	1138.4569398840842	0.749951644391451
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	9.964492539370058	800.7360214825317	0.17444789090977375
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	457.13378910109327	48914.077630080545	0.9957729668831468
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	545	1049.5073266331792	221233.29451207188	0.8670200128896397
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.13571115669234637	0.46136548327821314	0.018710853218540602
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	893.4597420508951	847025.6305173474	0.840610916072263
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	259	8.511219629216999	119.81620128598139	4.042322032660195E-13
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6346854764506544	5.228658448203681	0.00850902549465049
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	31.873742850315043	565.9833078429862	7.124887191345408E-8
UP,NP,PP	(0,2,activation)(2,1,inhibition)	1892	735.6499310430883	351519.4512172871	0.04853186754616112
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	19.40919434328233	2929.7685393257343	0.18287631734108467
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.966087609503171	385.3160108094521	2.6645352591003757E-15
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	26.534944955819636	393.3642668137005	0.09981747348717751
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	84.41019993473991	669.4350947155326	0.975415536552596
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.19478761227285976	0.4206663313628419	0.007654045726675274
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	179.6485723578927	25055.210695542533	0.7724856888044771
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	832	289.8965999872834	149275.45585004202	0.09518491653784433
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	5.098278094249412	55.2324102046126	0.013180656267331226
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	81.09681698156403	30492.809690866816	0.26159549333603827
UP,NP,NP	(0,2,activation)(2,1,activation)	45735	24238.410188590628	1.829250338346505E7	9.66226228471534E-6
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.364472414028644	15.291547141320834	0.3974884160906126
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.042103321246251824	0.10657565017031725	3.8990176532194276E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	76.58478949847185	5792.389445370301	0.8080339427481208
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	89	1.389281881021496	9.120550674120118	1.4456991159761401E-11
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08414365292931827	0.288144187433478	0.011557602723454963
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4161	7218.381430598705	1647610.7131962702	0.9960511072944798
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.713137913655226	22.005521377196693	0.1131666857154473
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7299376704966007	13.222064292736817	1.5750427024840974E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.207012056520202	424.38592907300676	0.5549622009022842
