Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	20.829694141072792	105.80295527231766	0.4635276870946402
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	13.689147437841022	296.4758942143563	0.07265592703952928
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	13.830977578369758	2202.5783021310613	0.11226371334740992
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1215	1515.000485012177	482192.0540717123	0.6303636385984555
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	71	479.60093340862255	59073.37871359472	0.9868295031674803
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.4724516209528015	2.2033621468481517	0.009750143256520238
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	25.255372279230716	76.8160439165805	0.9729777931086752
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	3.0016449246851593	71.17372764612035	0.08201364795325072
PP,PP,NP	(0,2,inhibition)(2,1,activation)	375	536.7436797998553	76220.66078699293	0.6892639394264004
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	417	7079.354406277771	1.5460784267170459E7	0.9929250091937305
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	25.6114112150691	5119.363308128913	0.16117449494318192
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.003795855319764782	0.003963361308577454	8.675820665349221E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	64.23619542289401	22506.448901912197	0.2879876267579229
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	11.53994486968024	99.54760145975672	0.6246238510137592
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	8.688825984488084	107.72683015030105	4.7794759704955503E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	121.60137028955079	2415.492883766985	0.7837471227521674
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	262	26.75419095196831	964.4946376025623	6.333342387621066E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	1.5611715096013534	3.139302463217887	5.363401850703164E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	31.629625625282976	2510.4625811171877	0.527138812484227
PP,PP,NP	(0,2,activation)(1,2,activation)	1860	2633.734426914431	1248112.8275440326	0.7374642613245017
PP,PP,NP	(0,2,activation)(2,1,inhibition)	844	377.4820560966271	102862.65552614297	0.08958414847496365
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.033794866960835564	0.08993412022520246	0.003849467891945846
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1004	2256.216345857688	316733.8467862308	0.9952277409472097
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6872	7127.110520768109	1012885.563275516	0.586921230033023
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.8988327448370999	253.07803207080553	0.026674835062845736
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.3431634496322573	23.480767633615837	0.00361329814710476
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	141	105.91038286411523	4423.672095075244	0.25962178305238914
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	199.36619987405186	20344.153095084373	0.9341442277970564
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.442446255633364	1.2815910956304037	0.032168839628605395
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.24783703427355147	14.90227824833486	0.005078854925802845
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	2.5389671833750906	31.869320041652635	1.627023193173649E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.683161241249659	25.514678557832944	0.5024520010929092
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	197	32.81965857113	1112.8536212573063	0.0012659028700584551
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06349609153541048	0.10241673334391155	0.012003623532336527
NP,PP,NP	(0,2,inhibition)(1,2,activation)	809	811.7893679497357	119651.40370053449	0.4598527773156642
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.04895556923517349	0.05761309195931496	0.004474997828818328
PP,PP,UP	(0,2,activation)(2,1,inhibition)	660	188.63867767212645	18120.14508868682	0.005060384492662662
PP,PP,UP	(0,2,activation)(2,1,activation)	1760	547.4607548055594	45034.23658094532	1.560290033064682E-5
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7563	11959.319998716914	5.019295729826918E7	0.6992925853544205
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.444813492859775	1.775853833047097	0.06554980473800798
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	15.494416731655473	1289.27296440881	0.2843802036657923
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005655536122054245	0.0063016412478900915	1.705944576491092E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.008413793335115015	0.010581439645808386	2.6634494609822923E-10
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	13.49380167022987	851.0268403802021	0.18143454004965065
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1902	2780.5418997016836	3069676.196658206	0.6450495693086638
PP,PP,UP	(0,2,inhibition)(2,1,activation)	461	647.2249058146439	92388.60493223858	0.7031729211084958
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.860762725682181	58.04862758178771	0.11879929131375278
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	2.0925636368459846	30.303177666650257	0.006326257956360437
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	11.007776944562323	87.72778743956454	0.7157920840434249
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.1824256031408047	49.85468148461716	0.08135802961223182
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.230601974352023	26.750075010194294	0.07903225530876579
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	78	383.67228423293346	44655.07654799358	0.962771992587942
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.516164890314772	2.9968892722198173	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1013	337.9957434562619	35306.924703804005	0.0030975053888122606
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	4.141876577611743	112.74430769613005	0.17430522693641615
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1244536268377596	20.144016177584344	0.059730140526137454
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1890	971.6014429979605	831163.5462698278	0.1479239643996596
NP,PP,NP	(2,1,activation)(2,0,activation)	17102	23765.325054947767	3.790649796616721E7	0.8644486008305291
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	80.07293425883303	9137.57210625054	0.6868402706366383
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.6080584822333495	12.963212292281396	0.05735201189049044
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01493064938303685	0.6831024731528448	5.8507200625324E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	664	123.90642538264228	29474.056677353678	0.016592391026333142
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1502	663.6836057453739	53598.4478418738	0.0015179395992565015
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	576	81.15970904787264	4944.425256270296	3.544759433682376E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	148	48.70275614234671	10565.048338372657	0.12088641530123367
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	47.29871668196383	14281.360877780739	0.23291474471356044
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.21489102850542813	2.5039448543790557	0.023824433644438314
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.27646909308792866	1.924216071587599	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	80	66.97269946353909	1229.5213335148537	0.3105496390595285
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.518144110208816	1693.9431191618892	0.14050623598606404
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	6.800249273365328	83.84145565637479	0.33147404851588147
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	14.759551967202952	322.3322300996491	0.635070593087355
UP,PP,UP	(0,2,activation)(1,2,inhibition)	158	807.918402705308	230150.03850188607	0.9507450816216241
UP,PP,UP	(0,2,activation)(1,2,activation)	11992	35916.54636113095	3.1817405108104897E8	0.9377263174470303
NP,PP,PP	(0,2,activation)(1,2,inhibition)	201	530.226077973714	76240.91697365983	0.9041907305812334
NP,UP,UP	(0,2,inhibition)(1,2,activation)	567	1462.475880826006	534813.1642800467	0.9112701159220548
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4186	3044.7801708113784	226799.0305277016	0.012446740474398088
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6384	19565.447517900873	1.3228109127185196E8	0.8965191851676028
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005499435475748558	0.042781457002116545	9.669929477273964E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	13.563207436128724	192.87333623704293	0.1000482630100551
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	164	18.05250826497899	248.55771273037044	1.0348617728306309E-6
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2573556967598416	2.496715488246397	0.17745615947478133
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.024934526007756443	0.033361854681721745	0.003242666004375283
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	7.76680541367886	379.87388091358025	0.176111353562159
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4643	189.97569077817198	27247.67526348854	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	219	3044.780170811378	478459.05389479734	0.9999999998828931
UP,PP,UP	(2,1,activation)(2,0,activation)	10765	14660.225036777554	7198674.428132623	0.9349864887563688
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.839606133506575	124.10810681615455	0.041538145277640104
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.777926193898721	33.05252566663959	0.7399792754489227
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	331.67923141812196	39502.4973217775	0.9741151709045581
UP,UP,UP	(2,1,activation)(2,0,activation)	5309	9150.038486316937	7456929.621321112	0.9346023836472277
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.1030789951964355	34.87424007914234	0.13911229992125018
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	158	44.22740772445457	3802.4020855381495	0.061312572140755583
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.817240553398309	258.6817914844697	0.15087574446784724
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	294	81.25988769271702	1956.048241031417	3.143407108503471E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	65	25.3391768768846	11485.01104346792	0.08049684735286489
NP,PP,PP	(0,2,inhibition)(1,2,activation)	377	342.59415766984813	24815.650556347362	0.37093995973174243
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.9948656044281362	2.9134519937176444	0.14569534250926586
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	784	1049.140600823825	77947.51550191687	0.8276512695029077
UP,PP,PP	(0,2,activation)(1,2,inhibition)	232	1083.8417421638426	308196.8704163141	0.9718307839042768
PP,PP,PP	(0,2,activation)(1,2,activation)	543	819.1379920605968	59560.97366014193	0.8774018813843029
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6314046497326383	1.2536351078650103	0.15928412788798996
UP,PP,UP	(0,2,activation)(2,1,activation)	5875	3135.1629931774787	1278749.3617568575	0.01687845263529064
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2942	1080.2838306275241	539628.4500976955	0.020399256271957378
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.017400610494403803	0.021701402198158436	2.0963065690038363E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.026245048998725713	0.05285421806214062	0.0020211749170034876
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	23.745001746482707	178.08683981030345	0.9494783683241568
UP,UP,PP	(0,2,activation)(1,2,activation)	50923	26864.04051994047	1.812044061800146E7	8.35472475313459E-7
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.35348625846502646	0.45394076816855533	0.0034250236371740073
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.75770077008154	7353.557967957631	0.9697220666406597
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5397	7001.808249043696	1699385.8469830975	0.8963280946492564
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7865725927464486	15.678482761270205	0.14519326423133927
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.317833923167846	611.0232357985658	0.501872488595897
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.582527070941858	88.4204565260975	0.16064292387899148
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.777926193898721	69.76634420840594	0.06607616930347726
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1534	2976.730292690967	1820356.2487670872	0.8664414954904289
UP,PP,UP	(2,1,inhibition)(2,0,activation)	541	1080.283830627524	90642.3870130654	0.9779295091084692
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.357322501065056	6287.373340093593	0.2747946719995804
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	41.858279448995646	2386.44641414374	0.717478033962573
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.08342748793791392	0.3228103113571498	0.004256834264136589
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	28.97082354175443	1704.8731982358822	0.5496155647937815
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	13.070092202048611	113.57102991429656	0.016831273437823535
NP,UP,PP	(0,2,activation)(2,1,inhibition)	235	1865.4835775591316	2689703.073065318	0.8587004920008791
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	430	68.06629495821575	2689.1347465640783	2.1172511524003568E-5
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.9661666559585065	98.75139914565031	0.14233461719611995
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	245	41.452111695522014	990.7530529056689	4.896726158942766E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	955	55.49618075219381	5436.458641310492	4.936571642577547E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	42.39202806121412	26992.731412158082	0.12412120306729424
NP,UP,UP	(0,2,activation)(2,1,inhibition)	833	1859.359781728792	1449197.2871121978	0.7936142610756709
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.2137523773320238	3.1585143662667363	0.17906022808495747
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	67.34113073552318	1086.6297415498402	0.9809362530695354
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.704413379746668	19.657780734361506	0.5760340479520492
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.218867448314139	52.41883593798472	0.049230278940402994
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	740	30448.836156033416	2.5013276396950126E8	0.9983818271477226
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	3.1638672377875587	525.9612540874591	0.03299559575189415
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	35.15571315525227	1440.747521103159	0.6691338380122396
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	223.62196893744616	87375.72080437443	0.6770112668986457
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	28.272073851321373	9155.103882900734	0.10453501558795675
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2610846719870252	2.3349918214127805	0.03307751491238342
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1727	49880.80045357354	1.1732114285114117E9	0.9759215355257964
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7865725927464486	125.09181249962468	0.03819186443588063
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.602117323702394	118.57428160153992	0.1558200387667451
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	2.952865746528205	261.8942648680722	0.04210492194350668
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.154052677431528	0.2053635994061704	1.7723320977491852E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	4.6943998323706095	143.31106390603114	3.4416913763379853E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	66	3.277774092071728	15.908683506390535	1.5719419099724519E-9
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11105125360403167	1.403716021571679	0.006290257910667507
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	248	19.808917945115226	707.9613839828179	3.804635762383324E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	217	27.434379239219314	642.9508083453585	2.41917829287841E-5
PP,PP,NP	(2,1,activation)(2,0,activation)	4177	5076.4044046557965	2320098.186955422	0.705341099025395
PP,PP,UP	(0,2,activation)(1,2,activation)	1701	3135.8656031062255	2928015.3243311886	0.7894017567922914
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	117	209.75432992384148	40864.953281418784	0.5898234800065607
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	18.257842831079294	1852.4292940301152	0.2807813300317279
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2627	2274.2892681605094	957732.3085957468	0.32548683921143706
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	4.508447300850348	33.49780145175333	0.02802695627214491
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	62	0.4433533100709148	2.2268419090815166	1.0374923142819625E-11
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7865725927464486	15.140883108612146	0.17686060745798982
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	169	6.459477302195337	87.48254625582392	2.5390748392695173E-9
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	4.799457385962851	56.85810326954375	0.0066348954207031685
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2514	2274.2892681605094	3263353.423947355	0.3712258238456536
NP,NP,NP	(0,2,activation)(1,2,activation)	20330	20671.722515491492	6.475264910421997E7	0.47775957313546624
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	223.62196893744616	18472.46285023087	0.9618252430430122
