Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	761	1337.301069612393	575684.8681701827	0.7578246762275487
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	9.319847396986574	407.5143731621014	0.061532348007535376
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	43.68343061432665	14645.439332761993	0.21716368614430048
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.902910799426496	25.879819165694627	0.3532753418514618
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8010339741668597	2.3897644860337066	0.1151937250746563
NP,PP,PP	(0,2,activation)(2,1,inhibition)	177	343.34857644069365	315689.67445820075	0.40490578891715856
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	37.55282037416239	1182.8980118571426	0.7854232465062332
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.7550039740161876	40.191060638065004	0.0757774762539104
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.4231427475647775	20.988767565668855	0.011153801523833384
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.40115285521755945	1.408512850467531	7.352102260327342E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5821	11563.567371781935	1.824336218420732E7	0.928244014468735
NP,PP,PP	(0,2,activation)(2,1,activation)	568	699.7023652837369	133889.40947798564	0.5939548578368472
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	786	643.8180318392813	810247.0661391879	0.3021860499965593
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	22	414.08692046998215	69627.50955535323	0.9812872625718521
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	43.97920628105897	1539.1326516586041	1.102570946154291E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	142	2.0874759616926153	40.842162419362026	3.136520692059719E-7
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4558	2175.7106965791995	518098.44265185576	0.0027708388235543335
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014627172674484308	0.01782568409840966	0.001368695499601058
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13017875515467603	0.5603858264427118	0.012096862322376056
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	3.429410927911541	145.97578817390038	0.07940445817705999
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2475	5930.143770915674	4292218.414623268	0.9724043941539453
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.5047929780076	5757745.500457335	0.9712773806740322
NP,UP,UP	(0,2,activation)(1,2,activation)	31817	117910.39331182037	3.275759544719141E9	0.9649692994804243
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.640616421054014	6.184389685908044	8.547318408602678E-10
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.994282106146017	71.40310395276398	0.4046536942050347
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	102	8.199410782362095	45.29873370523978	1.4367707024121046E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2491	255.49490568558815	22084.551037386198	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	66.08621806681981	6900.018680562298	0.4459477107843508
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	81	18.525174984518493	239.56441510869104	0.002789588327523962
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.48406926297225	1.1050188105638161	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.034041491509638894	0.04251661982947831	5.634822124556127E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	7.696822041591531	26.24916452892792	0.02076133509826794
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.23465059402967034	1.5460614960176242	0.005655376363938092
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	8.580966064425047	190.43537829916787	0.1715637393792625
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	7.966861064588993	1207.1085899757816	0.04919948878224856
PP,PP,PP	(0,2,activation)(2,1,activation)	128	112.9461374365214	4873.823367847746	0.35660255492157245
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05461971739410103	0.11475016980123841	0.012680145375103313
PP,PP,NP	(0,2,activation)(1,2,activation)	534	556.2097290120679	31642.95593027555	0.5168140853055057
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.11353671805359418	0.6411369112990055	0.02365130884206368
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2101	2500.0776691003343	1125063.6471328596	0.6104219716463917
NP,UP,PP	(0,2,inhibition)(1,2,activation)	967	1633.3724082251565	684455.1819818076	0.7774713738760871
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.589950908666827	24.766351211247155	0.7832192368849289
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	99.88093556480177	13945.606685628032	0.743838254861755
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.413107851187689	56.12646499976782	0.04252372468347121
PP,UP,PP	(0,2,activation)(2,1,activation)	311	176.61642593808156	9251.93050774305	0.09281242536259238
PP,UP,PP	(0,2,activation)(2,1,inhibition)	763	290.1543837034734	258918.30624731618	0.13747133327434047
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.6055418520976925	144.00280724318065	0.32231032137328486
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2285	595.9020132986714	133391.33635260572	6.063811561494159E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	7.720316881859979	315.32619084919713	0.26258012221671767
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.6858290161939078	45.52971228084777	0.06500237997410696
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	1.2857590898324072	2.8836639659126604	0.008311705111559653
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	7.972828607273637	138.8690877784096	0.04570190501179494
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	576.9753145713818	134009.70848520834	0.9893706717127062
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	20.56569816373202	609.8212794291377	0.05458973370534659
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	3.0014525106047363	157.31001177671536	0.07686577325792399
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.7446312251559402	127.9405624963797	0.02839262891563965
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.664968625468	2703248.4780937936	0.001251354786043657
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	33.15752965605298	1372.6047041227046	0.21122524183783997
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	5.319515901492413	244.9043527124031	0.14294261312201129
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	8.951683135597168	215.34159117379085	0.43106822926414967
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	18.407479043101446	210.4776017263315	0.22784916235592345
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8578366945297622	5.333814832572222	0.1238881852377286
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.25519365667082583	2.6721329832234626	0.036098378345275184
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	2.8088533483220175	33.34684425231407	0.027030177322551308
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.796260651485687	4.681625114560088	0.2794634246121367
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1074	2214.325846619877	1699619.472451578	0.8027654009797468
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	4.473872573623884	108.31629123503335	0.15039161817351132
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3064	1267.801059621678	88161.89059728966	8.596661141835327E-7
UP,PP,PP	(2,1,activation)(2,0,inhibition)	32	290.15438370347334	228347.25904940587	0.49324955205984256
PP,UP,UP	(0,2,activation)(2,1,inhibition)	180	351.20378542424174	59863.80185643898	0.7263641629624837
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.9292058705992073	7.068728667628182	4.5237924517493866E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1059844821746322	0.1308124995451146	0.0018944395394931979
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	0.8717969122105533	4.591166805478112	0.04755076012724979
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	116	13.69436698848041	267.69008892883767	3.6211914608652584E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	44.97810680272073	944.0856796844264	0.946405911234451
NP,PP,NP	(0,2,inhibition)(2,1,activation)	742	1083.4124899894184	195807.44090119726	0.7672991678355814
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.45574137585757074	4.914059766307777	0.030526885749900146
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	303	1835.329412988725	1672105.823803491	0.9196186493705673
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	1.7237492652353985	8.356674913311275	8.316974026145729E-7
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	0.7903176497198336	23.53397491554535	0.0039002147939268816
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	6.03372857928926	33.191061350100945	8.943889257695403E-5
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01700326122264283	0.019389992496544443	0.001150435989590859
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.250895991139069	173.7927422044286	0.07283593827613166
NP,PP,UP	(0,2,activation)(2,1,activation)	3235	1437.0075780365678	313463.1215230401	0.004040916388268978
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.801471062280326	14.57709543868227	2.381242324948074E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348477	15.23751789244206	0.14190534201194416
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.37086179385027807	2.714178324586219	0.06569637393366157
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	33.58773868684659	23450.744429218925	0.07049037223073007
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.8685650727275848	4.630731702288111	0.03447828420583132
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	27.90770374536607	560.9868368480267	0.6945276314207244
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.95506762117557	55.359227259753595	0.4864096836083147
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780067	1498035.6688985638	0.17419015425442363
NP,PP,NP	(0,2,activation)(1,2,inhibition)	894	1246.5659463692077	569634.99678481	0.6322170191883112
NP,PP,NP	(0,2,activation)(1,2,activation)	6149	6891.448823600543	1842860.3841706812	0.6954500759814438
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	120	85.81709091886538	9155.199974384788	0.27381423526898596
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2508	6104.357739330474	4125341.5262551606	0.9800074795521139
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020265	57120.21380264227	0.26676721519819646
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592223	42626.430495919325	0.28200503126003507
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	2.138852785699951	54.04637060632613	0.0726049492445836
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	80.97888624966447	8474.745197662673	0.7592007494823249
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	192	33.39586373054196	690.0464846511793	1.1341095403205603E-4
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.5047929780076	534270.4504513498	0.5270807886262463
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	16.605718099921553	2730.677984026546	1.4432899320127035E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.35118423663589576	2.2456912756186136	0.015122294775317235
NP,PP,UP	(0,2,inhibition)(1,2,activation)	196	153.66672148795746	6034.977883069958	0.26191434295589877
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	105	1.2762941713051146	14.031991943401659	4.997757541147507E-9
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	83.80345347743467	3093.4560888313326	0.7853507176738427
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.7870649157523761	31.491324376003146	0.02806053109777895
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.297492240460643	91.86786478973262	0.09204868942928734
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3119	968.862544420159	439538.25343079376	0.007159382403901016
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	58.10731765860093	134832.23377592265	0.0487888102653411
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	3.0826242835396958	23.191328120938273	0.011589833862592491
NP,NP,NP	(2,1,activation)(2,0,activation)	57573	37489.13690196796	7.88324269082272E7	0.019059658500727328
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	16	28.124685745317077	611.4808736413931	0.6064323362125673
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4266	3436.4790953961947	1543229.8327149656	0.23636289251889453
UP,UP,PP	(0,2,activation)(1,2,activation)	110535	48407.668809077215	8.605440349288096E8	0.035107523741031765
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1072745941135549	5.555948717723795	0.11668553800382386
PP,PP,UP	(0,2,inhibition)(2,1,activation)	789	381.07911161291054	56244.15598856835	0.06147617336101108
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	6.221064091972424	828.6428858818932	0.07672739751583335
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.3258587519435857	5.068094666854567	0.010940325591074385
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1534	540.6940604055649	190681.32536164986	0.03200897598078367
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	17.54650834629913	442.319668844888	0.685002492477538
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	4.538573376925878	200.83077398155294	0.154427578882267
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.01810795220400906	0.02958494181538032	0.00335742976315212
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.21024270091159045	0.47276342171346786	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21123749788799795	0.26028725007417003	7.914291089150538E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.3382688049745606	8.99245886016525	0.3479723356067881
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.01183044425581056	0.04083768720144308	3.1421432122868964E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10967	3436.479095396194	7094375.999975976	0.014829768696159706
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.054437235783306	13.752467719116476	0.05959746906780483
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	14.732357400423506	156.94902419943045	0.0852284426062111
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.036002260064048705	0.03974157503221381	7.610134744595598E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	1159	890.1980916608494	277280.825243001	0.26832732312009266
PP,PP,UP	(0,2,activation)(1,2,inhibition)	21	55.74184995151399	1799.534283002708	0.7723512816587722
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.8161896387383348	1.7351721545496643	0.20859045313590296
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.7447662688416913	2.262261550923839	0.001267121970154439
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23308	13214.209929950024	1.0122389868089527E7	0.0027369509270840364
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.897308472042302	1342.8933805722436	0.033492602810474725
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	61.69881025190789	1896.3921882524746	0.6626014694598191
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	174	218.30497163557843	28048.430600576597	0.5268649887958012
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.0826242835396958	84.2532519180848	0.15060379201963592
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	118	67.25774874508699	5496.7814394028055	0.19952310558309083
PP,PP,NP	(0,2,activation)(1,2,inhibition)	105	201.2209986530631	16313.019790056584	0.7515070501074542
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.287306034918107	127.42900005199326	0.025103442971130208
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	134.52476965078588	9943.30118543845	0.9671002874458264
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780076	897858.9778115321	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	354	632.2687944853288	155931.8202356971	0.7325713558762885
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436555	0.3484283773517285	0.0077737732565932305
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	38	0.5298707852989553	14.404248107538258	0.002375035858847574
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	3.2825544120692225	14.513677687337522	0.07503026903047372
NP,NP,PP	(0,2,activation)(2,1,activation)	2759	2219.3878818217418	880934.9647454042	0.2594908459957995
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	462	3.7936073079241406	61.339691258613655	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	72	27.79598227030907	182.37044206878682	0.004263952829215656
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0835974982638348	0.28947396763456806	0.0036195080762895238
NP,PP,PP	(2,1,inhibition)(2,0,activation)	311	175.79768869046782	73768.51429018218	0.21211101373050345
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	89	10647.168916127808	6.081082344414893E7	0.9731217113732675
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3004	5930.143770915674	1.204112635611467E7	0.7907335038495173
PP,PP,PP	(0,2,activation)(1,2,inhibition)	42	55.42341633728633	1926.5252074521495	0.5380980308165373
PP,PP,PP	(2,1,activation)(2,0,activation)	295	361.3039775511417	25734.078360971354	0.6228820874427875
PP,UP,PP	(0,2,inhibition)(2,1,activation)	52	86.66684783506902	4263.726118312341	0.6437650912528642
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	715	43.437200803413575	2467.198786588672	2.0954480484114413E-8
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	1.6806986201154184	41.2781607148384	0.005017431581762377
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	466	3204.5989849239645	3360011.666906014	0.973310963897625
PP,PP,NP	(2,1,inhibition)(2,0,activation)	573	288.35249519158054	59256.60835103161	0.1244518229121162
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775045	191.62186440674895	0.033681687564827256
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779941	7271189.336680859	0.9358843551118841
PP,NP,NP	(0,2,activation)(2,1,activation)	5433	2144.5841593427863	255950.6422148198	2.0625560159803769E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	339	554.7173476381739	159015.56430454372	0.6543051116996894
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	218	322.4362878992386	125574.19721137636	0.4981651276583948
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056775	39.93761711230657	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	284.5668831467875	144994.59276392296	0.09269864259506644
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	97.48568720516609	60326.11033661644	0.23391152255986059
PP,NP,UP	(0,2,activation)(2,1,inhibition)	246	252.05392724948652	31544.779442043975	0.4405068515528979
NP,PP,PP	(2,1,activation)(2,0,activation)	1376	2292.0421859824064	513465.5927878395	0.9116003152129918
NP,PP,NP	(0,2,inhibition)(1,2,activation)	746	554.7173476381738	46956.470656994265	0.18126332740829287
NP,PP,PP	(2,1,activation)(2,0,inhibition)	151	208.23964591603396	118077.13700741337	0.36078581132457277
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.5925024819519514	2.55216348693193	8.417253759218646E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	99	1.9908571503498877	197.57874850165712	0.005509115749431692
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	2	27.196636805951712	2988.941469705879	0.37690049082841826
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0013733398732914577	0.001486082306511087	5.2814395095746036E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020265	2794.7838874421486	0.993904580630115
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1248	1246.5659463692077	596399.4603504697	0.4364649485184757
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	8.226042676139736	93.8803566026514	0.6239146143624925
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.8539425876035295	2.6214138237242426	0.015134256483981923
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.297492240460643	10.410011198837687	6.971601074212685E-11
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	5.250895991139069	19.620116477983096	2.708944180085382E-14
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	84.28494376329468	2898.723808069566	0.9604395047584906
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	51	11.917686071712264	212.81735352663677	0.023960819177367476
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	228	17.54650834629913	1222.0599065053943	0.0019951122035387625
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	86.92210749231555	3319.353352903323	0.9796175967509353
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	243.87600815856766	76007.56440286746	0.7731686518792785
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.2352078193591831	27.927216829907362	0.003427692375380653
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	469	694.3831907025238	37842.8686515927	0.8832404876963404
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	40.26230350301089	9993.001270855688	0.24925376712703695
NP,UP,UP	(0,2,activation)(2,1,activation)	6310	2247.0812038295603	907364.1929970151	5.381518859353118E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.16413388595595532	0.3311796920913531	3.17357251589101E-12
