Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	1.9308597937310805	10.850191372226138	0.04173942939383901
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	51.96649999525765	1985.2034677054462	2.399819056919661E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	129.7575069001003	138925.32351059784	0.21400943699467656
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	584.0435003808249	387841.5990102724	0.8218599563228492
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	427.1981947737128	45999.9494127036	0.994403480432027
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.05218180191072341	0.07398487091941114	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.019126756397355484	0.02789015964427991	2.802202914153895E-13
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.0159399157622093	13.991763620797594	0.03807910642417478
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	778	5.20372454274847	17.18704722604459	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.4727591666811253	27.506774470849948	0.28115792220534563
