Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1841	9456.506486243848	3.403350870274772E7	0.9426374312734771
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	36.73523011764155	2102.3542214982517	0.3409192375709219
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3309	301.182702609278	45212.44629114837	1.520450432224152E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	815	1045.5487724012928	215833.81835608254	0.6578690718302074
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	320	461.81689118941335	250543.7757386503	0.49569729889888403
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.846473727585569	60.94755705388871	0.3010827540929254
PP,PP,PP	(0,2,inhibition)(2,1,activation)	256	102.63533804713956	3949.4562231339914	0.02172571595966366
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	91.81667776801898	16183.549579255132	0.39936175628863024
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.602135839207985	275.1748153485111	0.7457969108936201
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.13936534893033029	0.27589534882477207	5.25686195361974E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3502	1147.1166205693164	169078.6274830075	1.1321588325952092E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	345	298.4396122722672	22983.308367747813	0.336243735357444
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	0.18513511415249528	1.1782559213095507	0.010529112576074473
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1321	0.9725106249914092	8.809194019652654	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	52	9.285372559353561	222.2031317523406	0.023623773826298988
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	2.9530500954432304	9.798149875940895	0.06336384065527778
PP,NP,UP	(0,2,inhibition)(2,1,activation)	903	1749.7793938294928	647762.7185801421	0.8614797184543734
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	64	455.2313814416757	48098.489600980654	0.9917010001983184
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.20202441280771907	2.2989752414743014	0.01606831672236131
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	31.456916120940434	742.4632387276762	0.8212747146754074
UP,PP,PP	(2,1,activation)(2,0,inhibition)	522	381.16130477491237	188014.0981946377	0.281646244963763
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	6.679649681905022E-4	0.011118544877027977	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.6385835162501725	103.90746974897618	0.07619457017097864
PP,PP,NP	(0,2,inhibition)(2,1,activation)	409	312.32245655754133	29556.234732544952	0.2555826210623481
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	276	7720.172646014904	1.5730260202810839E7	0.997999437311928
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	36.13166991836422	8016.894776166695	0.27272100185901516
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	5.2079335163835	71.77944625982606	0.45857171231843086
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	74.26080513138291	25677.050472563395	0.32801980420866883
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	7.762381794674276	73.5757150723069	0.02400328250852135
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	4.449553863420052	55.41086900135214	5.853948220108096E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	162.8982607142291	24055.726888156503	0.6898413639900448
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	36.300830997749046	11347.677892015556	0.16091160657490589
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9132437913793514	1.6601854723738545	0.05033766255624794
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	653	23.706774325273205	435.64418355683176	2.4424906541753444E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	55.37226548702941	138065.3125856023	0.043358019605740705
PP,PP,NP	(0,2,activation)(1,2,activation)	949	1349.6624296856796	129165.18503763573	0.8724861672015034
PP,PP,NP	(0,2,activation)(2,1,inhibition)	279	337.207470351646	59905.72151766278	0.5206489375758289
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.031517386621924506	0.04565252445501401	9.520617611459281E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	982	2024.7770986961311	139694.36212904286	0.9993858220907285
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9053	7782.664791641287	875723.7293161452	0.09083234507819815
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.4443151935649672	204.3980438024612	0.018972485877922995
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.658000429103932	43.152010740820685	0.4151271240604594
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	19.658419110456922	300.79586489699193	0.006646396592360104
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	12.993516040298617	364.35508256118476	2.9976021664879227E-15
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	80.14658743510392	633.4046552078553	0.9723144794372345
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6578843273573395	3.2473621759529565	0.022921554013640932
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.016698377874930614	0.08220588549553678	0.003729400140818684
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.7297969200714827	22.533083329093063	0.03778051882932876
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	222	22.362038543256514	678.9994878226751	5.747705096803557E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.032385425989874886	0.03841793985448274	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08666753481066088	0.13523322107207594	0.01603767707783832
NP,PP,NP	(0,2,inhibition)(1,2,activation)	528	792.4503574323041	99585.5126453978	0.7910213008707249
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.01939794478050661	0.030167903944888504	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	494	126.99352806545265	5079.245668724456	1.8021289001690644E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	762	241.00916243950306	11431.300180243408	1.6333351137043373E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1359	2095.6388326705332	171421.77649259474	0.9722243582568286
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.18513511415249537	0.7797640811220387	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1801321881260196	6.1810312564094225	0.1250265245759955
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3842	1069.1795553291108	87747.52856771718	3.676736692881377E-11
PP,PP,UP	(2,1,inhibition)(2,0,activation)	494	440.2936465055808	16056.853761764447	0.31367283701673276
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	13.427861883269966	104.25883304258133	0.2624716361107422
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	540	0.8234435379066531	12.271099003246967	2.220446049250313E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.678225669468752	40.77286645389712	0.5739403746648429
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	331	12.221417495544213	361.1320307002821	1.2785100644840952E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04280044758202843	0.1156957226653729	0.004964760341828689
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	220.55256141356912	23381.166686626835	0.9030567101407118
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1286	330.57335900155954	18179.06457349169	6.441939587320533E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0907120621495443	10.488111418493192	0.060714851758502
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2830	668.4617667267444	397412.15730930504	0.008034018427924838
NP,PP,NP	(2,1,activation)(2,0,activation)	21008	17648.418754217982	2.602541969611126E7	0.2421655901366393
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	37.69932306750151	1208.0886813659436	0.45096566069906296
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.8490967953525574	13.833260542551104	0.06458480745527129
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	851	155.3370348410957	43261.6311386162	0.013072738110870175
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1081	471.6213711223454	27335.306445377675	0.0013269345476319971
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	288	38.85830808446751	551.6412218129906	3.3466648341473615E-9
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	165	52.945721312143455	12407.7174477581	0.11749379154629414
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	47.56965181761179	9915.412611271322	0.27147664579046893
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.025119487519980447	0.09958524651984016	8.881784197001252E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	8430	27247.103688024083	1.8557589209918106E8	0.9459622836410373
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.24959963862003112	0.47840286272042276	4.793261493940548E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	6.304903617182403	44.19320788917821	0.38063765431749497
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.078547011832315	148.42148452450897	0.3349046709013488
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	39.20588506208278	1094.9575427892112	0.895224281158512
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3616935462242596	7.376112629710283	0.002858170547899941
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4742089698505637	1.2225689656436103	5.6252019462132985E-5
UP,PP,UP	(0,2,activation)(1,2,inhibition)	112	800.7004982104967	228001.6974869616	0.9680881734142018
UP,PP,UP	(0,2,activation)(2,1,activation)	5972	1819.9321753305064	557258.5293711042	2.7598872959555543E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	764	412.0742176269246	72741.7649705043	0.1060101598158123
NP,UP,UP	(0,2,inhibition)(1,2,activation)	717	1713.734182140574	672245.2586754626	0.9075406653534909
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1505	1635.1376044485917	127338.83764918754	0.6236125763576138
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3878	7941.316940189341	1948762.9404903427	0.9996294279025394
NP,PP,PP	(0,2,activation)(2,1,activation)	1746	460.6284789949278	69699.78770985856	3.2860330325379383E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	15.72151772775808	148.04926943842554	0.6742174357124485
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	18	210.35367188192902	23424.920564730448	0.9443995028942679
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.065732390385142	501.1734435767631	0.2871864180889503
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.017141146591942876	0.02802379246854025	7.814060504340858E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	11.40777110389087	581.6514788795487	0.20226751701487522
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	108	16.149504133233187	74.3765422837771	6.340424851813964E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	168	1635.1376044485917	157481.74638670357	0.9999999802429909
UP,PP,UP	(2,1,activation)(2,0,activation)	3637	8467.488382174688	4259961.111144751	0.9970407269971389
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723642228101267	114.60639825279468	0.03938738955513643
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.920779277842032	15.340897578777437	0.8026815185129608
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.6793587682669258	5.9600296056439985	0.43948470467637524
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.9917517821577784	53.28282976598085	0.1864850175209236
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7376061229906508	57.263460808460756	4.086705612249553E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	5.99053819432639	336.9545475680022	0.13721836982615332
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	49	48.06606211044446	431.88395510281543	0.4300592167653663
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	22.70490002185548	1304.2721067820626	0.33138403911512326
NP,PP,PP	(0,2,inhibition)(1,2,activation)	490	219.66976104053361	16381.186220277123	0.03466266482301883
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	808	861.5933566988061	33524.617337294505	0.5950338142867765
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1360	456.5012221623587	44158.04990070639	5.917605380003632E-4
PP,PP,PP	(2,1,activation)(2,0,activation)	1407	269.570570681183	15786.224366357754	1.139011929218725E-8
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741474	198.0668115064022	0.03541511947108644
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3067	958.9660635539924	249399.610442237	8.893342757096967E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1477	100.01413781170756	4890.399579331832	5.995204332975845E-15
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	8.080315604838146	206.8844724811912	3.495822571331075E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.09526890155732563	0.15492022144165038	3.421063503662447E-4
UP,UP,PP	(0,2,activation)(2,1,activation)	4940	1886.92539373367	743004.821963897	0.0025901744771256174
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.06898312843717225	0.08721833672363695	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.03070772285116	189.49167930258454	0.9999971770802639
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.50934676363	2.512292798626604E9	0.017327775161631753
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.273695123389126	427.7769061095168	0.5556553740543928
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.273695123389126	42.90185315067268	0.028419877353851097
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.31958771654846	63.021323980536025	0.1186103994963904
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842032	49.04873780196039	0.03999313074684885
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	641	2750.437904265578	1549545.4963064408	0.9831209693910916
UP,PP,UP	(2,1,inhibition)(2,0,activation)	930	958.9660635539922	54445.581859056256	0.5245105576272997
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419488	392.6683690241862	0.4898156066119186
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	49.105066681881986	3033.067040655879	0.6063535495030384
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	15.43034104437002	290.85784193527536	0.7233089435127503
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	591	3.857203236071686	9.758040929007683	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	400	1530.3378879371971	5291847.844372032	0.5080018509231652
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	106.50272221647417	55891.873979214215	0.28713161660652575
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	14.163645855225322	721.5070606654856	0.3038032866581398
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.6647889412187906	126.87919256678995	0.12275337519200846
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.681446348854508	116.73145177568232	0.108661766281683
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	28.528163113804283	942.9991832950973	0.43584937073080043
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1108	53.17631903773222	1448.2661130587412	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	43.2403132722033	2686.9391549059783	0.7130560081902448
NP,UP,UP	(0,2,activation)(2,1,inhibition)	627	1893.5291802918584	775374.32230045	0.9526747681830382
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.052077242109130686	0.07273821970792824	8.600457107710291E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	56.86217783238153	324.70254963317257	0.993882517789496
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	359.8844146269864	131241.5305228636	0.8573010155988127
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.9008259174228E-4	7.156546929938905E-4	1.2546165061633197E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.160066407120412	6.973579635252721	0.21393114720636253
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	654	36285.397630092826	2.917099939388728E8	0.999648402366896
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	359.8844146269865	30909.50920560285	0.9940361280939729
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	433	11.40777110389087	1438.1740178680764	2.970260560176685E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	305.74331651694393	104925.4509901227	0.8168519978363252
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	296	64.25132434206158	2396.789702278178	8.378776229994722E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5486248674471117	12.745549538426106	0.1555668349602043
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.01948596728484	95.29395132918098	0.13349858076095966
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13854008019210415	0.30994516268588196	0.03348920474717754
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	75.76498503575039	38936.25651050136	0.2515464157057862
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3890722932207186	0.9464261600416246	0.022194537414528148
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04742624005501696	0.05321329535547209	3.9054426359541594E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.743678352188211	227.69341296810427	0.1103822883670793
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	11	3.162270455043469	15.857496294662395	0.04674699558104578
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.09720505255717649	0.9430636379008212	0.005267993800048165
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	115	21.568098869200806	369.8115251386	9.899564667308347E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	22.63143624655576	1216.4644501811422	0.18020305081334254
PP,PP,NP	(2,1,activation)(2,0,activation)	4177	1853.9660859524063	652232.5125575811	0.008437710599362935
PP,PP,UP	(0,2,activation)(1,2,activation)	1694	1804.1336176608957	1016544.7221928174	0.48665437811988255
PP,PP,PP	(0,2,activation)(2,1,activation)	1538	114.72874941811236	5353.78397541634	0.0
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	19.996213526483604	1902.3627478664027	0.27769561343721894
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2537	3181.636727275283	1677995.8600566443	0.66160932462546
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	3.177146949447206	30.68976687940839	0.010558706099374371
