Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0998591782271728	0.384846214193955	0.014336353337776164
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01214099366033498	0.015192015280569264	0.0012487851935428784
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.04002602183357348	0.17703401273062278	0.0023661316411280886
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.399072403106069	11.734766847921431	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.08040474191108947	0.24139597895810447	6.937897523712211E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	5.999648457659372	76.70832004540554	0.215180805403701
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.2358118269051483	3.5379411981289848	0.18472445929261994
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.3213624716455511	1.6997220412898661	0.03301479326522727
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	476	16.091303297015138	927.2518105081588	5.27783136528015E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.7257437947961518	6.719437321423848	0.03962257697735638
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.13412979148929702	0.15548507754346033	0.015198042922655697
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.8390351423325922	2.474245522251192	0.004392513646071516
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.109951942967743E-4	9.269290758766409E-4	8.229880259169597E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	390	296.9172669204866	23475.075419750254	0.2449048076217245
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.03243483751089769	0.05225748297692926	2.9960887482083365E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	272	4.4393570569672995	89.05595594632453	2.09303685494433E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	54.07057435635869	2001.42740096238	0.722299993843007
NP,UP,NP	(0,2,inhibition)(2,1,activation)	410	1488.375927973201	406823.60212355526	0.9807131934954971
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.8659124983451851	2.0838253552777486	0.11809371560684445
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4156	11232.831436682718	1.974399651061985E7	0.9681020005778316
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	0.9251720499482279	4.065865068383058	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	20.937623286243856	365.5670533418457	0.8452970930518267
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.003872836282185591	0.00425189765595924	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3259	2925.2363044986496	6595891.466892801	0.3640732874756647
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001270595176468029	0.0014371640546646013	7.397601705927404E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12918	5790.581736975023	2031752.5299131721	2.4447761930779244E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14406	4847.690861603527	9155488.124820456	0.007381535132512718
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	41	2.695396358616807	21.8285647498226	1.6513896953862517E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.72680749279825	2127.7560807656714	0.0832517135513805
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.166253809260874	40.21032292871204	0.6408106747500677
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	2.2002739398321673	10.992741782468368	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2215	2503.815120584828	850200.5932336776	0.5896940220041725
UP,UP,NP	(0,2,activation)(2,1,activation)	22029	11739.419060379007	5857134.145134002	1.4053133426195075E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1954	9827.86826686996	3.547533268430056E7	0.9451967966896724
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	169	64.95450336773227	2211.570614059513	0.03264839818362819
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1239	129.455838365103	6616.817157058089	7.36000149714755E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.09946076492533695	0.1844661417522634	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	468	1078.4604168661199	208739.3774944381	0.9303517962576491
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	57	172.3960505527065	12584.120717364636	0.860026336410426
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	1.0707224565177154	63.0128369115514	0.0010562435056066244
PP,PP,PP	(0,2,inhibition)(2,1,activation)	348	49.10714903747107	626.8386308205536	1.9626744673928442E-11
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	13.15465113061619	159.05911891138214	0.01812249819976841
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	238	0.643825999131408	1.5824494020229432	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.079048120463463	15.761659441830695	0.7011371342395629
PP,NP,UP	(0,2,activation)(2,1,activation)	2432	1087.958580580834	145216.18706209748	0.0018694464494811713
PP,NP,UP	(0,2,activation)(2,1,inhibition)	245	323.8276960258309	63271.535576447845	0.5471252573307113
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.11954235859782532	0.14833117413740451	0.0023350709114720036
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.14875307503192958	0.19993805917061086	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.006720928787667192	0.008192700411442565	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	31.013305944872673	4316.064601488475	0.3416251466454997
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	15.46896305986178	3036.5796439195874	0.10943543121676691
PP,NP,UP	(0,2,inhibition)(2,1,activation)	344	566.4449951844493	30071.241352735495	0.9117011181880461
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	94	168.60069950274587	6572.9002142592435	0.8173013790178043
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	5.009088668976312	110.310541981655	0.0011998984117691514
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6329290891025394	1.1633256796150175	0.011392137405980884
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.4098570053278856E-4	1.673023048835733E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.5374986528320616	22.898266726137336	0.052272047337362904
PP,PP,NP	(0,2,inhibition)(2,1,activation)	204	132.01341328089907	3406.580800670421	0.11387782244047773
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	228	61.44046163666113	1351.4290134772427	6.619357243179413E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.10285899783841373	0.14802596469568371	0.003677465076827535
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.006106246164945193	0.01344844415755025	5.40004506545233E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	115.39221054161803	5332.210210089019	0.6465929471654229
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	13.030786108407836	187.37367309891818	0.09387317516294447
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.5981565930367116	104.11951832922979	0.14820925947557562
UP,NP,UP	(0,2,activation)(2,1,activation)	28482	8559.610887929442	7602252.917824224	1.1337598782024116E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	5.947613588911528	81.0955088769153	0.420276619422675
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7078967718735989	11.877736138542708	0.05431184345700535
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	47.38876462119828	13107.80752756623	0.2593161842426007
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2689424239870168	2.449971827629729	0.09218396247277738
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	624	24.618851732861245	532.5105334813368	6.994405055138486E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	24.672932432152685	9848.462936721997	0.11492787078992528
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	209.110885787357	29016.93295753115	0.8010037268200014
PP,PP,NP	(2,1,activation)(2,0,activation)	1374	2820.229070419921	1244783.1749373702	0.9203385196551265
PP,PP,NP	(0,2,activation)(2,1,inhibition)	487	355.71068371424536	64715.28918664981	0.2592499570622179
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0110165218395062	0.011702444435788025	1.3195055429848779E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.671841166546082	4.938807156856481	0.6449975651386408
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1064	2469.9010708331675	510635.26647225954	0.988858152924061
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7961	8298.085976513841	1437666.9517864734	0.5975810010501601
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.9530402178510338	39.65966092950404	0.07924068788141037
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.239370211327307	10.275739706759726	0.003445561408708997
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	26.64270282221517	470.2295908651554	0.23471975744251006
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	17.61155009578972	676.8825956749608	7.546729907659255E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.743829607460526	1156.324855853246	0.23095811388218046
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.38986469856936523	0.9655907498341629	0.02283431043661932
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.39240849979853637	30.552432204282532	0.008940411451648034
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0032420232431259726	0.004690129991702561	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	441	58.25875531502149	2601.43106932001	1.7928635376418534E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11530896992039397	0.43911090929355795	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	714	747.0682802953768	88656.510564605	0.5036508146444338
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.038036597905437494	0.0633887279952421	8.881784197001252E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	300	154.18800957981188	15346.820892326828	0.12329269628193906
PP,PP,UP	(0,2,activation)(2,1,activation)	372	309.1273730258938	16493.74553328345	0.28426407176700286
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2232	1004.3091862604498	150097.37068389158	0.00434333519137553
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	42.8762369646356	1113.8995841677026	0.7913182750470074
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.11954235859782532	0.2519263838365455	1.354472090042691E-14
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6267697686931443	5.872896911161572	0.05109845998705276
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.00225696189413132	0.002548297124009403	4.3953729544909947E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.539760939845851	52.698043361482	0.11263786363738737
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.5385259923388868	0.8897971545092238	0.017426149560678228
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	32	80.27789651450539	1619.8432206722728	0.9019153935177425
PP,PP,UP	(0,2,inhibition)(2,1,activation)	428	160.9469849776362	3355.3108130716864	1.7130323808645098E-4
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	1.583673017259704	4.345816762375079	7.178624361614538E-11
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.4198001377625123	7.095456460746856	4.447599522383605E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.953591238111148	41.68855881379903	0.14731361417273947
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	14.454332755908986	531.4586224327425	1.5306662921599212E-6
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	282.080050126181	109214.10754781165	0.7557519482089601
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03343208258481097	0.05162725377571758	0.00581524321991389
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	72	297.273611976696	36033.081569082235	0.9122846940739631
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.064177581883648	1410.6933426596775	0.19322494752407005
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1327	129.73403164729146	9209.603587786209	7.529623591295831E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1220	823.7636988728101	564032.1006121926	0.24526831101724267
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	31.879275627041757	16262.401254141698	0.11303693263558734
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	142.0006904894466	24647.90842424038	0.6871150688349041
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3232131575432025	20.51971598164139	0.09878256328632973
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006751508242335435	0.04235264097062225	9.756795993853817E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	901	139.7117436494672	36008.20336105078	0.006549252593492372
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1860	541.46620848177	35426.866874913045	3.268470618600361E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	120	52.296836491091156	11742.185254716907	0.159116828592614
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	50.698992183713145	20705.24912235621	0.1902628997022029
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	102.087811221877	26539.711608068606	0.5184587002994504
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.052245664547019705	0.18070009553450267	5.34114419359355E-10
UP,PP,UP	(0,2,activation)(1,2,activation)	3855	27674.386799173775	1.899765439001665E8	0.989719125617139
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.20618874946299157	0.3816059689132556	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	388	7.404905850138379	51.30242282192876	7.771561172376096E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.467848347202008	1361.5826685948064	0.09706508723455365
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05487606591162661	0.11240095207900064	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.578083277832321	22.98097565570519	0.015438762566341357
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	12.450313052324056	2608.4403426668387	0.08910151075249051
UP,PP,UP	(0,2,activation)(1,2,inhibition)	131	290.79894932049524	30374.911644231062	0.817894561601201
UP,PP,UP	(0,2,activation)(2,1,activation)	2471	2432.087098846013	857765.8507796433	0.4452055191538774
NP,PP,PP	(0,2,activation)(2,1,inhibition)	272	190.57326415002765	24381.22384521959	0.2514808994353609
NP,UP,UP	(0,2,inhibition)(1,2,activation)	527	1814.5854437598907	722293.3934614738	0.9647231023596177
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3458	2357.7786552253247	250217.75190101843	0.020746539882689152
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6532	31172.016405807703	2.729879675769968E8	0.9678632641037452
NP,PP,PP	(0,2,activation)(2,1,activation)	922	711.4221116356114	117221.50553617917	0.2450390627401795
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.99865707474793	283.2862798605014	0.35244838935258715
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	159	36.0010909624667	2444.293063052598	0.0320728712932985
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0090229391827872	2.3539994640990347	0.14054246467630138
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03235918967719089	0.04501459509472983	0.004668578439101179
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	33.274541714502	1781.228015965873	0.46596473065494226
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3324	252.70790387456842	34429.0291443324	2.1715962361668062E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	175	2357.7786552253247	492594.14503525384	0.999998989052133
UP,PP,UP	(2,1,activation)(2,0,activation)	5318	11499.077764015268	6504802.764926299	0.9975819361972161
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.47643545076327265	0.7031581452540266	5.784313916734618E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.3899977616467973	7.601652999530485	0.1305980236027966
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	90.50405932231713	10633.188636023846	0.6109771768449206
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.13473892686464256	0.3158750360863375	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.22339082937657465	0.6784022926142054	0.05568321956098732
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.1667746826307117	16.895936907067156	0.26382515880600554
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	350	28.79844678650668	931.9027762977686	6.788657562761813E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	25.093610557181986	1527.1814227727286	0.24245127649488718
NP,PP,PP	(0,2,inhibition)(1,2,activation)	355	306.4286099938195	24359.91494302207	0.33480584541131453
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	730	1176.0239616454367	126030.77909131837	0.9063231241895376
UP,PP,PP	(0,2,activation)(1,2,inhibition)	484	386.35486228887805	43189.72925451715	0.28298206818038074
PP,PP,PP	(0,2,activation)(1,2,activation)	1049	733.6674927998756	315649.7688315825	0.2448714930068403
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4194	1213.0878777415628	836779.0656570368	0.007812061653910907
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01800561022384986	0.02759280027878518	6.57713360166623E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.714770644075215	319.60967922207675	0.18125878462050693
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.03712006071485264	0.08001051986884451	0.0032452092322797776
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	163.30853264521232	27104.207301920007	0.8519726722227537
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.869008662067643	92.04922304843254	0.04849042455928543
UP,UP,PP	(0,2,activation)(1,2,activation)	98190	45413.25157344015	9.697384874471829E8	0.06493448643093624
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.952115016909016	22.530076759998447	2.6785001994156232E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	599	1093.6880031559415	99408.02214203891	0.9570471335150623
UP,PP,UP	(2,1,inhibition)(2,0,activation)	722	1213.087877741563	132132.41615290986	0.9247905073000126
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.8321432642901967	2.8434491979181384	1.9159283172198727E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	49.251100295290904	3002.136055663573	0.6104409451718157
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.0246116831416014	9.282350873679171	0.03776329498892206
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.36369208035287254	0.9606774453567344	1.2883891575832251E-7
NP,UP,PP	(2,1,activation)(2,0,inhibition)	431	186.34515128496437	13145.087898053593	0.03429872361076658
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	84	15.889134425973328	273.25909080144356	0.0036621606368285597
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.5806375877034851	4.962514383490184	0.015853249877285647
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.6418970047776489	8.431457113380285	0.04856379542030442
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	9.982321993449876	1782.6177332026414	0.08976937382347538
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	440	62.44655317701985	13504.570613675669	0.018992679164733905
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1021	48.457850678486864	1246.1257117767923	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	73.29053794122153	2306.2740843760957	0.9003835854823401
NP,UP,UP	(0,2,activation)(2,1,inhibition)	959	2101.3026575534286	2354738.4847921142	0.7452425368965545
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.22036893682947245	0.6903181858053735	0.004672633626865541
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.2301719635806112	7.9984113923581726	0.10020753904314073
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	348	0.6311520535824847	2.378973104019563	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.010393714656254766	0.011314360431123572	1.0290666699885875E-6
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.9253166996516593	31.811299580811873	0.4978406346162013
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.6094030693894213	6.914893606274148	0.07951032889359955
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.32607776839663033	1.3578012771045467	1.1102230246251565E-15
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	815	37033.04675043725	3.015142802661009E8	0.999603420350366
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	40.62972563763664	1974.7981714388375	0.2595050108223028
