Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	11.680862628868717	37.28549305762294	0.6637608318139927
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2816	4656.782172406471	3361098.8512902297	0.8454433840875916
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	8.332019755105877	126.42399698963155	0.5147774603765655
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.09091604255171071	0.180582844532814	4.547812581634503E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1511	678.2557917185231	277449.33516426577	0.07636404157536669
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.032818978109218994	0.09246898484225072	0.0018920842411440653
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.3923993873857055	1.3322802425896043	5.79829890767769E-8
UP,NP,UP	(0,2,activation)(2,1,activation)	6475	3647.644683623767	1509964.1171531118	0.02036204465890501
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4168	1998.7461789703902	2162354.878754759	0.08656656180993039
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	50.983508072334175	41543.15108772304	0.11694954114086098
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	1.3276839406774334	5.758961442135311	4.958153926204467E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	151.01994042291403	52049.34194136831	0.5680209337855466
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	6.675789248601915	65.80555585943725	0.16811056676538272
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1229	5060.991711970882	2.384975230742837E7	0.7519295627407832
UP,UP,PP	(0,2,activation)(1,2,activation)	137600	85127.92557885083	8.367352061982431E8	0.0471903457431071
NP,NP,UP	(0,2,activation)(2,1,activation)	2081	1076.8312762825487	144957.85535015096	0.01122082235073596
NP,NP,UP	(0,2,activation)(2,1,inhibition)	883	590.0553879407272	199225.33910771686	0.22194761237481664
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.621601151208699	186.3703414071153	0.03236038214895354
UP,UP,PP	(0,2,inhibition)(2,1,activation)	5493	2580.6530638089957	550425.5829519359	5.718103860249402E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2223	1288.3224570116531	2120458.533652656	0.2080838622093979
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	9.886157245211951	414.39136447301166	0.05944334645504035
PP,PP,PP	(0,2,inhibition)(2,1,activation)	724	837.3043026006594	200511.89377734996	0.5479940045851172
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	47	103.97983916591707	25245.420514635804	0.4480322584722951
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10907528240675715	0.4286992213692209	0.015749936987197954
PP,UP,NP	(0,2,activation)(2,1,activation)	2202	1935.5600846461366	225979.286788519	0.2732587858410518
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1701	1954.461829927927	1841673.3393523726	0.5036079518064009
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	12	3.8873525617394615	25.04723432804051	0.06919843731341202
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	988	171.65836829312948	21760.219413618677	3.445117544331744E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	208	40.50515238323331	1276.2529688200596	0.00125508268847363
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	37	1.755741800442466	25.713808464680312	0.0021809201931930478
PP,UP,NP	(0,2,inhibition)(2,1,activation)	281	517.4026446024892	78780.18362806004	0.7902925049994728
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	184	522.4553490232819	321275.5386972793	0.6411379231184051
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	96	6.44527261522598	181.28994661400066	0.0013086316200650039
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	18.737572454196172	450.36439155252384	0.6975127136973698
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.0546668208420917	4.679298208559177	0.10887000914247236
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1530	1311.107734615883	386017.6628572007	0.32475775703649923
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	604	336.18395327298407	101366.03700862164	0.17611782374300322
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	347	24.742706146357833	665.9970893175237	3.396093295471303E-8
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6823290092159807	24.21167392864131	0.03473833253563552
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.08054043667719021	0.11606623428538339	0.013245846690000174
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.9794303458545922	140.39366897748715	0.012064797249507264
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.7259856066896533	5.787777605141522	0.38264561151733556
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	20.32837230117553	3590.207898710189	0.13948975863883917
NP,UP,NP	(0,2,activation)(2,1,activation)	2761	1359.2187013647485	152957.93247562577	0.001277468504063295
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	43	6.456768015843587	14.539468701165767	1.0242644399305334E-8
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	191	2.21893809429314	175.79607181791985	4.938978261048721E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	959	45.51977086307416	1503.9965771437242	2.55351295663786E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	326	44.55267380792312	2645.179836571354	8.738414123323768E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	229	200.81991474410947	11365.014460886137	0.34832339496255804
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	11.303390637324464	109.40464287355807	0.11207151762712497
PP,PP,UP	(0,2,activation)(1,2,activation)	5916	17175.707924362097	7.811100587520945E7	0.9245757812954777
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.4335393976343994	1.0452510614572295	0.01195579137769387
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	95	742.0914800636574	725052.9968758029	0.7176516031684007
NP,UP,NP	(0,2,inhibition)(2,1,activation)	113	734.9146583334181	123547.45228862914	0.9906172876989598
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	1.6218346812420525	3.817682838798229	0.050740429105854745
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	19.967755410070904	3101.048016069884	0.1903185918331759
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.510008945006582	13.289808320784394	0.3430710780601014
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	145.92094310060358	36843.086593225096	0.6751893493726251
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	269	0.07261615627431435	0.2142686070561159	3.3306690738754696E-16
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.30363282156383425	1.55849466064009	0.04484573258566893
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	116	7093.542557953226	2.7424996289493777E7	0.9687343392706378
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	2.5077008753337333	13.294560072772043	0.0036240535774082483
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	17.568601328560472	2894.8303175226906	0.14705168727178264
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	397.19671945659917	51429.876164872985	0.98461723035804
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	7.280673741311581	89.1623453251459	0.06250088125125852
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.4416628268699173	3.36268746525378	0.07597609023132756
UP,PP,UP	(0,2,inhibition)(1,2,activation)	4077	1698.779961905205	310411.0272558527	3.1877165679305985E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	7.9356860029259	277.9024314991012	0.24795250992347573
PP,PP,NP	(0,2,activation)(1,2,inhibition)	1302	680.5999213482397	115673.55711224873	0.05039840931984507
PP,PP,NP	(0,2,activation)(2,1,activation)	3469	3062.182286089619	465611.62206504494	0.26356601652401446
UP,PP,NP	(2,1,inhibition)(2,0,activation)	1011	584.7351343900276	320107.69766459294	0.19240506414859782
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	3.8873525617394615	23.488187720008746	0.008722893348429794
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	65.86637796753071	15300.451537522255	0.4259596115151658
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.09896950682042276	0.2043094447330319	0.023030869155107325
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.05744991023357278	0.20824913917399357	0.0026429795840996473
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	11	1.2320759037527322	7.467305721273086	0.014286691659060269
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1560	9896.875033030954	3.547816962272693E7	0.961160188019275
PP,PP,NP	(0,2,inhibition)(2,1,activation)	1019	818.5647274118722	187526.96664134704	0.28601234296250744
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9545859422526195	3.903434252949671	0.09577069336821031
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	16.95950124081284	463.07272415665193	0.6727643548395271
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	276	3.1682318054723457	101.24284855117101	2.1349384593527532E-8
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	9.376527082647808	123.72981209814897	0.5488169230874904
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.6029874005182384	1.4855802295488971	9.715550586264499E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	7	0.2537995657846638	0.4257329725310827	4.828236758958049E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	155	108.66693853130504	1786.6072687996293	0.1360384662850942
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	10.001800584169647	134.2920478125276	0.656024534730711
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	7.3756935984414	62.065727019060475	0.4297172824330713
UP,PP,UP	(2,1,activation)(2,0,inhibition)	313	6393.064145966232	2452177.1636120677	0.9999999997774854
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.3915754519605896	4.362092234752701	4.2044051085099454E-7
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	431	100.22741554181466	7206.0809031599	0.0036329041618186064
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.13620532180634257	0.3213958135929713	0.0011144023279046067
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	58	91.35400042569452	1245.2488718741643	0.8227257168775076
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1069	966.7187902444407	172521.83722071745	0.36440244395979204
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	60	292.04696160816553	113855.13244854454	0.6767583558701554
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	202	28.84926890883666	1220.1505053890455	0.00181704250825665
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.985962101176653	56.05619358263455	0.7280329354379869
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24201092181728687	0.4194085222648582	1.824889963430998E-5
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.18164863824464564	0.4478754138472458	3.7702402349326647E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.004530854354871563	0.0049003223492888985	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	394	98.28009167573066	18903.959023216114	0.0455762456807699
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	145.66985957148333	36425.71376279832	0.6637529224993893
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	420	52.34100501357561	1836.2741238553576	2.1209890237461337E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0819593696795797	60.70195200334598	0.03233152321375965
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	93.06461776318466	15475.464790375723	0.6539571177708337
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1072	477.94131971523404	58033.16756480865	0.018805407566013788
NP,PP,NP	(0,2,activation)(1,2,activation)	4522	5192.7070105025405	942699.2303846851	0.7471857857486796
UP,PP,PP	(0,2,activation)(1,2,inhibition)	862	1991.7318712221509	1030017.129970043	0.8817278499769057
UP,NP,NP	(0,2,inhibition)(2,1,activation)	5761	2330.479360525185	403162.2294975566	1.0438434147497233E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)	313	1162.682918700314	287079.6233072735	0.9729960993074005
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1669	24877.446576066464	2.102336268150586E8	0.9881639043117467
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	0.33140850803580496	1.416940779208258	0.008387302142770392
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.06674705285026923	0.08678437999752892	1.597006560327685E-8
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	103	234.53175268730573	3521.6768834515315	0.994991251517809
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	168	21.586508764654837	490.0088674235296	1.3170173796639428E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	116	0.0225032317056146	0.03011308655402465	2.220446049250313E-16
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6166583551019061	1.1589673826650844	0.15454302620709992
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	5.591754606794962	29.548498392987078	0.030719653239580147
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1306	1162.682918700314	1203325.4606262508	0.3573233350039733
NP,PP,NP	(2,1,activation)(2,0,activation)	11412	12461.053062161247	1.4134298343099654E7	0.582239990170693
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	425	1.1162668338110104	5.448529726860929	7.771561172376096E-16
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	107	1.5855366557111679	5.3633611697131105	1.1102230246251565E-16
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	4.41269520757158	196.19075495120686	0.049866724721875144
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	21	5.537676333360574	12.79073590983014	7.761121514280322E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.320175889663298	100.7191224656799	0.011066190857049407
UP,UP,UP	(0,2,activation)(2,1,activation)	10723	3948.8132287905873	2575387.207657339	5.430215638360103E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	86	0.6552069888769342	4.13241922678422	1.5201173653167643E-12
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	54	0.2397518887785644	12.563743286983174	0.0011486681551350353
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.1790963816396611	3.692597882440658	0.17665719078499187
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6035647379237825	4.566391159439978	0.0804901651992721
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	147	69.01575396039294	9294.673729057478	0.1660133753380575
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1156	2912.254868582968	2060887.2749275062	0.910554457428779
UP,PP,PP	(0,2,inhibition)(1,2,activation)	9685	4082.7614504065104	1048592.6212198772	6.56221388117828E-6
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9573713059137913	4.094697816490373	0.2086348300668014
NP,PP,NP	(0,2,activation)(2,1,activation)	2952	2150.3726302569453	319463.32767875027	0.08569967396848055
NP,PP,PP	(0,2,activation)(1,2,inhibition)	186	587.9846747490927	94296.09980527445	0.9329019702407881
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1489	49.35270570029915	549.5423206606993	1.1102230246251565E-16
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	735	15633.403121679734	8.926215600424916E7	0.9885567554839314
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1038	540.1384873649909	154250.74793652334	0.11128367605990042
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.015410250207560107	0.019651572061194764	3.47519007248831E-6
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03541330372030682	0.051039814052239556	0.005506860396255364
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.26286611414319433	0.8509072004668571	0.011147632340008817
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	0.8686940019132819	14.06057787292489	0.014719001036627155
NP,NP,PP	(0,2,activation)(1,2,activation)	4500	7418.947848694413	8363094.570271492	0.8469910182911397
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	10.43438501084945	56.667038408410846	0.7066617247606379
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	3.8873525617394615	150.82514217290634	0.16937813316992545
NP,NP,NP	(0,2,activation)(1,2,activation)	3673	1823.2511962224244	209356.97744572815	3.428452514818714E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1824	16.992987581604883	573.6602305495419	5.551115123125783E-16
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	73.02590792830487	2592.1899388324955	0.8106458253516228
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	203.23785816182095	76072.25708062161	0.6575401333471209
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	501	1330.15491216246	753970.0386617195	0.8340116627416774
NP,PP,NP	(2,1,inhibition)(2,0,activation)	1408	540.1384873649906	272166.0804902994	0.07125022244094537
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.1819486493673774	2.9531365537246077	0.05596416302446372
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	336	91.89644050167308	4110.232867543233	0.0030307216923080027
UP,NP,PP	(0,2,activation)(2,1,inhibition)	3801	2503.275178013607	5917050.189698915	0.24050092024737335
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	124	5.537676333360573	13.83224363394913	0.0
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	24.395681458508008	335.898630622347	0.3629042339086278
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	3.4714716126127354	56.32485652863904	0.05444841179207294
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.7494131890466065	16.549149692443553	0.005211542020543081
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	271	106.1760680509599	32894.11527874593	0.14128003202688388
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	58.179737535215864	31635.147651420735	0.18980923209570566
UP,NP,NP	(0,2,activation)(1,2,inhibition)	937	2299.5756967434195	922508.1324504726	0.9451990447390012
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	192	11.166124611839892	534.2311871627994	4.961284825162338E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	34.26386685111495	1624.3541378939979	0.7014715596002724
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	16	1.2095301412752602	10.560795675017504	0.008743586959030547
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09315272622542214	0.1533902016502221	6.8238923401908735E-6
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2256	3278.5186470559097	2345794.2835367993	0.7257373630753083
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.012951965112592567	0.014080244518189339	2.9254376698872875E-13
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.937323061172053	20.125248865923915	0.15206268916476573
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.008612663502039219	0.01035281468878774	7.425788795460964E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	26	1.621834681242053	22.10762468637206	0.006560520374837342
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	11	0.21274317702176598	0.5514519968892853	2.929412884822291E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	844	85.50118740969344	980.124077229787	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.136873867140594	192.65499354627545	0.04385914122804757
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.01881304183087583	0.020142774626955115	5.650605416906984E-8
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	239	73.33048064156381	1055.8914746035562	9.720715752237208E-5
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.7796682466965215	27.887697228959812	0.15414862115823713
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.03910237226984469	0.08608624649029939	0.0013541792418076959
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.9794303458545918	18.348806425989547	0.056917589794321266
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	145	7.383300321923208	292.8549539692029	6.04964261293639E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.22914028278011855	11.557287334774317	0.008526529413028339
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.6173705175922886	5.641203100931515	0.061947537215553794
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	170	44.635364778160614	5857.733144758928	0.07472671728146496
PP,PP,UP	(0,2,activation)(2,1,inhibition)	728	668.5476651378511	254714.4771362777	0.3799810464568296
