Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.2722441916345169	11.012768431566103	0.12712153472639998
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	71	0.7990590026097669	17.100752040937653	1.1393872852061282E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	224	18.292348190548335	299.6019116221147	3.095845169109879E-8
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.4285228626028106	21.77051299811507	0.5067396801146458
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	3.912166117040107	81.19330792926326	0.23795316081437767
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	26	11.475751780482572	36.31913062515346	0.018087558478639854
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2898849559435151	0.8115522142020836	0.03713805103477763
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	2.076735547401897	16.430367949281955	0.3069068021553977
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	118.51236403697688	27850.505754845166	0.6243998111633695
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01857021673028649	0.020688322736621908	4.127651368368568E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	237	795.1267736600905	247386.83429843013	0.8916154804814469
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	4.129261374097988	72.7426668811218	0.12146576611616877
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	104.84856994030316	17363.39351363847	0.5626122135695392
NP,UP,NP	(0,2,inhibition)(2,1,activation)	138	748.5656447877259	145894.1744683776	0.9793349355943748
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	9.28719394382794	236.7683398110594	0.11271557035284552
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2281	6623.584842836856	9471692.867799446	0.9480305678399518
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	3.137388416413914	84.51340958681925	0.06534046982940112
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	57.79545045216029	5435.123989109797	0.666354604180234
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.03521311786872224	0.0431601691333699	6.943384955881982E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17861	11704.561699186344	1.1374379187458247E7	0.044728363704587215
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0060881607402320905	0.008048889849515371	7.3717777890836E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	4022	1963.2106959357832	460244.3665004242	0.005100365571631182
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6423	1600.6498531206832	2714018.1638975344	0.01649150423721668
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	67	0.4610723499025114	0.7441677621711508	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	33	13.740257800812588	3773.695675180104	0.07550297604447964
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.163478778539318	53.319354449197284	0.07951747588019431
NP,NP,PP	(0,2,activation)(2,1,inhibition)	610	1151.7397556699188	747792.7352117253	0.6906404081346461
NP,NP,PP	(0,2,activation)(1,2,activation)	6024	7638.667926700116	3069540.0772118717	0.8198983403892997
UP,UP,NP	(0,2,activation)(2,1,activation)	14061	5492.64196152279	2652511.525398288	2.0185634817870834E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1350	4478.27457702662	1.985546615792557E7	0.7065787343469473
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1448	31.111656096358328	4830.801158156688	3.2501123348183114E-8
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	2.6813259333925834	12.729546490732691	0.03211932221082725
NP,NP,PP	(0,2,inhibition)(2,1,activation)	775	651.0194929171539	96252.96856755298	0.3089876210554351
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	223	221.93721600486026	66321.83774562909	0.37575880433250153
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.8089297671216735	5.463731676414177	0.003020756998026175
PP,PP,PP	(0,2,inhibition)(2,1,activation)	577	651.6528242830846	100895.1075608115	0.5452086260118546
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	89	112.27038689150659	22666.474472118738	0.4059987310807437
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	3.8350458218820034	28.184477467588277	0.024496469640960195
PP,NP,UP	(0,2,activation)(2,1,activation)	4603	1387.0400607977701	248307.56486786646	1.7358518951127166E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1173	668.0818187322656	268985.33006707847	0.1563171534972123
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	8.795380373894591	195.96602116374987	0.22648166638241785
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	5.685152468806573	14.495741110963955	0.1531006352582044
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	332	73.13557034963529	11275.050127574872	0.034746967748668034
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	17.802545191315932	3210.7424468123163	0.14294648378840757
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1303	1011.0941410061708	188058.36249921867	0.2318461353918162
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	121	487.0036790750105	58671.68429687718	0.966875251613674
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.6468848498461598	3.414585432359936	5.143568474474947E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.937481629947034	489.65852587321746	0.058106918939142216
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.69075268336548	120.25782464350185	0.09193029489136284
PP,PP,NP	(0,2,inhibition)(2,1,activation)	541	867.6034307223273	187675.4242518599	0.7577452651800911
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	508	555.1104711628268	233501.9543669176	0.44743003440599904
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.10711425659337734	0.6780702450080699	0.021057954487442743
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.31524416683060613	1.4203903031260652	0.0711042111869542
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.039659812152405396	0.04404575309024917	0.002585295535198595
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	103.04523613403934	5023.896588750173	0.9665552628027994
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	21.791817568689073	360.7813875951655	0.15284950194543157
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.9584555685010524	115.01725956893513	0.013769768834921203
UP,NP,UP	(0,2,activation)(2,1,activation)	12192	4507.880197592751	2505593.319890704	9.222112032714058E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	261	22.685248691957405	351.9692304727315	1.7985281042243173E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	203	6.434872504204185	87.61529337152137	4.015843213522885E-11
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1170	79.12775056465993	3739.1272570682295	6.084022174945858E-14
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	15	3.8792066123433955	12.058551309333959	0.008034716310951873
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	124	267.96762543457044	9902.686817919675	0.9454144790081507
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	57.68081777025917	5695.396871358748	0.6637532459025086
PP,PP,NP	(2,1,activation)(2,0,activation)	9387	14535.668353110403	2.1331118998939335E7	0.8743372063468016
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1077	490.4117816038193	263013.4837096814	0.12643250481593682
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	164.77509915815304	13001.210733363696	0.9158961801140327
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.759638868784619	9.515802693568428	0.8696038904566297
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	907	2236.2487456192516	424010.97044862714	0.991849403245795
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5404	4642.794503775742	565312.0250599794	0.15537991743642598
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	11.168254478434086	151.8365985720891	0.4039597864670581
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.718558891520708	28.88609897305995	0.0054907440110222305
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	13.554186951319007	519.5118756125611	0.17735579802927892
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	404	264.01045176374544	15121.168815601253	0.13000866297444713
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.060778403997115274	0.11837473385203057	0.013549569383388249
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.26751804086930686	0.6101561736397353	0.01256463890322368
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	232	5179.796385936055	1.4088941971060157E7	0.9622950156578651
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	0.08217036870074956	0.13451548791765572	2.0188938434584358E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	6	0.054801853339851235	0.06390636725117899	3.9477758839723265E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	24.92846341637244	26080.331716807937	0.04314906933382345
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	852	50.422297538538764	2667.091021108636	2.923644659702518E-10
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.5614302425537974	4.013703997763767	0.0018349220762219343
NP,PP,NP	(0,2,inhibition)(1,2,activation)	777	746.1566075404809	128258.80769325304	0.41818637042860707
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	13	0.9667836756124364	1.7077042853437867	5.5906902964864E-6
PP,PP,UP	(0,2,activation)(1,2,inhibition)	122	268.68235914849294	23904.979220127658	0.8292509949575687
PP,PP,UP	(0,2,activation)(2,1,activation)	6006	1803.8778030715287	411331.7953618807	1.2722457832792244E-6
NP,PP,UP	(2,1,inhibition)(2,0,activation)	731	1652.3916804178398	203497.817712761	0.9910611313021014
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	58.52789110289093	344.20653000543507	0.9983711627061884
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.9384094264257126	14.839002535936217	0.4998751193748422
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	46.71310231531648	6380.488639373645	0.4829259223106509
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05564625331867287	0.07328571821858702	0.007380641645211128
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.037245595967643125	0.054269084527613726	1.7836743676502564E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.8422905092449136	25.64576513507735	0.2665967008459459
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.977106588440083	5.86176295310771	0.3069224181982363
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	72	320.08339735815196	26174.74307289702	0.9706733783116878
PP,PP,UP	(2,1,inhibition)(2,0,activation)	933	2148.9737452654526	339757.200433719	0.9924600126623994
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	22.86221644552155	1048.8856501530563	0.5769042097619637
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	9.100209935069387	99.67293647118933	0.10225361528317511
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	8.256172732243705	1111.310521300425	0.08915976795606317
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.124091353549893	124.59135120419042	0.607375389254514
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	11.582519746006003	454.07774962583545	0.33652831314905973
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.910070300431176	176.28215020827065	0.5076427699418063
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	31	9.352654340318603	226.81735182962422	0.08782384231494067
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4585101724871963	1.7489177647318068	0.009958359642729064
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	335	964.8717244430692	247592.74344047462	0.9225292189209874
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.9953056313289164	15.472057622915958	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	570	33.92660524813067	2252.0635179327996	2.1489069240709924E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.031792602159351	23.29351321670393	0.06501010610760127
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1897	1127.241790731082	1648756.1444041159	0.21643314444785533
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	27.726069215481985	13049.506819920149	0.1100356354618669
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.9513048265502388	25.0372398955218	0.10996356377322136
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	217	47.56678234387731	1197.351389575594	5.711950336553251E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	301	453.36515952388595	92694.97776802123	0.6403469656075833
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3385	1233.7495884159316	175137.7853651084	4.136319996295157E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	10.101324189437324	248.69622038964042	0.06135925973019618
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	35.92324156807167	10374.957039298371	0.191987335975905
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.05563864589138626	0.33131364521310913	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	211	39.804884921592574	5492.698978806524	0.042084343958894155
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	10.875714255476728	91.7545422020856	0.3865658531613705
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.4219474457819625	23.679719929621587	0.05508830482643157
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	18.496724934474734	3407.3182438623526	0.1775373583216333
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	38.86467171288094	1072.3215841975305	0.8954863148493064
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.585436659859447	1.5277379192237142	0.04050837913159666
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	12.023496074132666	2693.9199213088955	0.09880068117325425
UP,PP,UP	(0,2,activation)(1,2,inhibition)	221	873.2176672326018	241483.30537946557	0.9411562460723711
UP,PP,UP	(0,2,activation)(1,2,activation)	21236	63185.8809498289	9.546928969308567E8	0.9403356113516533
NP,PP,PP	(0,2,activation)(1,2,inhibition)	373	756.9814966644103	125541.93329029193	0.8709285116189678
NP,UP,UP	(0,2,inhibition)(1,2,activation)	515	1134.5361395007278	381478.3908112373	0.8484138265733197
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6028	6038.062047585394	847750.6096466929	0.48891710758254203
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7730	38347.7434463857	4.0924651681442595E8	0.9707914564827508
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.3717876792966881	0.5273430807057138	9.338702904604368E-5
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01092377397655608	0.10237685692093647	0.0016988733277988333
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	8.40484898104947	140.08101983237498	0.0557380087730357
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	131	42.36209650999995	4722.5167361248	0.10247119895495937
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.6360980773656912	9.081814272199992	0.39844739649695904
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01479855920211942	0.018359278483827023	0.0014863808072277385
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0653485615557736	0.13537264132337537	0.001983510969857716
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	14.978642842113992	325.7673512019587	0.04190555813153529
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2230	39.28343765573025	3038.9926491056335	3.941291737419306E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	20.4041305522457	3808.23458872827	0.18810300473637376
UP,PP,UP	(2,1,activation)(2,0,inhibition)	419	6038.062047585393	2181459.630966656	0.9999999982845673
UP,PP,UP	(2,1,activation)(2,0,activation)	16059	27645.027330194338	2.2834884599772453E7	0.9965563353527764
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.2719705656433278	3.5191663899553647	8.414245173001822E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377408	138.10018024103505	0.17003595359594792
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816783	17.07411566275499	0.23059374731440807
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	95	18.534224706199183	378.11424365032286	0.004734230585176413
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	94	86.0647814390173	11428.410727541825	0.3425872802002573
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.593787537623701	10.359270150417919	6.382564412732439E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	3.7674721900388395	167.35280552805034	0.10536935136659575
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	344	91.1103785994275	4176.293413350228	0.0026380700944722557
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	7.328280185743183	50.93335688653039	0.3440314279613541
NP,PP,PP	(0,2,inhibition)(1,2,activation)	777	846.6659657722437	151034.1207549736	0.5252954379330121
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.9567562771164899	14.738018271276822	0.09744574604509937
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	880	1469.775540906062	190610.3158686501	0.9246556449149175
UP,PP,PP	(0,2,activation)(1,2,inhibition)	763	2117.8716789200234	927257.6234015208	0.9463568469990521
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553067	110013.11860088981	0.7468142590766722
UP,PP,UP	(0,2,activation)(2,1,activation)	18188	5862.602859982466	4030641.541521676	3.233458904627895E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3374	1427.0655421790436	1214123.1391001756	0.06055662122487082
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.025228880532953638	0.030224015396857703	0.002280444553251937
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	4.96242228023015	170.63973321798335	0.17203159419250502
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0148655837028101	0.5665806383989501	7.209970748065508E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.025025988751218753	0.027290736015040968	5.30828270228767E-10
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0807017387176483	5.042829236399444	0.22518933623358017
UP,UP,PP	(0,2,activation)(1,2,activation)	89019	59792.45540676678	6.313353203885794E7	4.1343789304582046E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	199	214.40419671194965	4713.884879951649	0.5553430989062385
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	2.9384094264257117	10.070804215223498	0.1289093608476728
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877688	194.22795696923657	0.034334920492615884
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091163	92.08292250072066	0.09054472940944724
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246641	13513.474876137965	0.33002618690472496
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315706	1197.5976243805685	0.7092924283399972
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2313	3448.7547731133964	2123256.449509369	0.7700529717545754
UP,PP,UP	(2,1,inhibition)(2,0,activation)	670	1427.0655421790439	181535.09220142686	0.9781510554424311
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067754	117.07280733079679	0.19818378953696048
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365404	18330.142527375298	0.9817420263036537
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	3.0023970067128527	17.566879709119206	0.16308629693485
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08806641247949971	0.1722549969303267	3.7028468791167057E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	22.944868698566584	2932.793460095514	0.27718076940570957
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.341118696111429	14.799064984079457	0.010578792521723113
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	116	32.00527398163547	478.4237360779575	0.0027120452700006847
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	38.05773746888181	3005.1645044453926	0.43786448153209867
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.5486786835998028	76.98859156580674	0.10461423851764784
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	16.996307450360447	400.430373678437	0.072157889770738
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	242	39.90179615045482	753.734148217276	6.293567451520765E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	216	22.05185483397246	2321.471579894971	0.011518329005171246
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	21.44922858808456	544.2096943762128	0.5393655902895447
NP,UP,UP	(0,2,activation)(2,1,inhibition)	737	1433.1643708836066	1195057.525766443	0.6945296937092682
NP,UP,UP	(0,2,activation)(2,1,activation)	3253	1391.5182509472843	361522.91126526846	0.005604799476802258
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.5950891688543863	1.0816069009525497	2.906820412496014E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	1.0248213510579636	2.4380343134237012	0.14401532836918685
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.3493689513611659	1.4628797322817024	0.05156483245328736
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	34.40877662946987	602.9492485949643	0.9436801730517541
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.190916256539162	9.064455002924177	0.4323323292752578
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9335293249031108	77.91584674547221	0.021350359312652167
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	893	26115.35942430514	2.3875908062328148E8	0.992323885546532
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	137.63669914367006	7862.276402206004	0.9651218383076993
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	1.9809781046091592	13.759334621816983	0.10523958309520254
