Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008727850974975056	0.06154426474738516	0.0016282920596746298
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	296	294.9381470717583	9549.457290202932	0.46055243682352986
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8698041004402978	134.75007313911837	0.010539686060357711
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.011602018517126625	0.012427165782510189	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	86.97716853320429	97383.27595658117	0.1350350831446575
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	394	151.4440075400981	7015.082638676817	0.009926651732843017
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.7313962558078696	1.4092862276389735	0.08516485561678155
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06707794216326099	0.26639910420355944	0.0
PP,NP,PP	(0,2,inhibition)(1,2,activation)	501	1013.9058232261776	205221.9665105939	0.8837754568424829
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.2731007124892604	0.37162973003792	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1149	746.5254874077256	318448.6636207367	0.20890634994925505
NP,NP,UP	(0,2,activation)(2,1,activation)	2073	1648.3122284409494	324092.50646469695	0.21595520474093244
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.1243408771197261	0.13626543949101885	4.16868536357029E-8
PP,NP,UP	(2,1,inhibition)(2,0,activation)	1796	3116.7380077017406	668166.4699576776	0.9608738301630095
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	35.46243176244992	141.10362829182668	0.9850072972400735
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.8940524946932011	2.5366898671732203	0.007772718993793948
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.5808227887465947	9.447578854642973	0.21755802735018026
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.005274576143427995	0.0054592656752203445	7.62982566016035E-10
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8601153676517972	4.495122424357778	0.09023059337841133
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	1.1106147480711153	1.495365656068583	3.674838211509268E-14
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.5768301278194927	1.07495434351819	1.1262604626693928E-8
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10187	16900.844300070614	8.581584262522942E7	0.7448153054426554
NP,NP,UP	(0,2,inhibition)(2,1,activation)	428	497.8712526567568	11863.4696252711	0.7270497240269833
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	5.404755499999226	13.033471815022313	4.2492835658491934E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	274	1.595685097047115	12.72709880719816	5.551115123125783E-16
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.56776196706945	33.942747697478865	0.11863360062719508
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	311	8.745436187823522	334.2815402421199	3.744313825659873E-7
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	27.906679423472415	1023.942278415344	0.702552293807357
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.4292710869298284	0.738623485797003	5.454019041362113E-4
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1	4.9366621552906045	79.87240294302637	0.3994763460411741
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0644751059010102	0.08136047113483122	0.00779963374772652
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	208	708.1248124625428	133114.34764959302	0.9451801069864874
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.985679323934141	9.082406728076995	0.24714072953014976
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	604	232.31956737464333	20591.402659126463	0.017564741830508823
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6932157220026698	10.052537770025804	0.03882920288781999
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2524	933.3286189626234	827850.8659663285	0.06478016453895674
PP,NP,PP	(2,1,activation)(2,0,activation)	19379	20504.177142740446	4.382081059750521E7	0.5358835546060314
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	114.81295133798712	17753.285184644243	0.6915165550542813
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.115624256759112	18.549484428943508	0.2630518144538221
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	159	62.747289661438764	3440.1482443722557	0.0721612299012645
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	590	60.55150574749491	8221.392848449854	0.0011692534270508759
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.47025513236679817	2.577992894485435	0.09633721475880686
UP,NP,UP	(0,2,inhibition)(1,2,activation)	1943	1332.3821608831988	194868.1075668775	0.09181532380615931
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	512	338.0929983566391	32382.084683548237	0.16116409982737956
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	46	33.49454971479447	4841.814975789956	0.2230328863900728
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	32.94624818290163	8684.566726066538	0.19809461880004275
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.2426233992537266	1.1686492405318751	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	14771	67796.50111802341	1.0890312591652327E9	0.9779704276161917
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2020104600802383	1.595546140986903	0.0060983302638448755
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	365	49.13422563863243	4432.2294500268545	0.0029504894026004536
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.695433168914853	1721.5828941649088	0.12087993979511846
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	0.9221883491375928	1.2434799813209607	2.0611612194798568E-8
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	1.6574472382388168	2.2533345363599113	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	13.591184461717706	3612.3416731768634	0.07930024755959153
UP,NP,UP	(0,2,activation)(1,2,inhibition)	482	409.1424650862622	42281.10994122768	0.32139329059414146
UP,NP,UP	(0,2,activation)(2,1,activation)	6978	5171.459126073503	2968666.7476795167	0.14734600264546027
PP,NP,NP	(0,2,activation)(1,2,inhibition)	739	335.82829800652905	8706.315641717854	1.9972381533350791E-4
PP,UP,UP	(0,2,inhibition)(1,2,activation)	266	1670.8893763309034	671003.1008450631	0.9880457743238645
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5658	5086.802995894364	582684.2785748318	0.2219678431281492
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14082	60328.50540032489	9.993714016102462E8	0.9627930433439371
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.6853854861446265	30.871656470732997	0.17532115920526292
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001431583412104033	0.0014931254648370628	3.042950427001312E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	76	21.386633574316267	399.35966738588957	0.018819824913981598
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.3705268640222592	3.246928834227419	0.20395574992949295
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.10970379374241693	0.20885464686497293	0.008246263080510907
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	3.8342563693331893	132.9851631602204	0.18366539779916813
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.107637481680752	16.118089661945113	0.01262101314302655
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	2.731719582874339	8.202982380294232	1.9923918936903817E-7
UP,NP,UP	(2,1,activation)(2,0,inhibition)	396	5086.802995894364	1535628.4222225696	0.9999999968592869
UP,NP,UP	(2,1,activation)(2,0,activation)	14170	24104.67477503053	1.61807437534976E7	0.997003260103386
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.562709300350424	149.61427664418204	0.1845592089556397
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0180159563189055	18.019447334322468	0.19530372614647507
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	5.487343437095806	13.793690390444269	0.7745004062834079
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	178.1439157951838	44033.62117329163	0.6720176901223713
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.0016101042337128128	0.001771243767663987	1.735238662758931E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.8421634997211107	84.64854303660684	0.0665752607571829
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.22548003964779226	0.33821380577705124	1.0277060313867992E-8
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	861	50.95730503876423	2718.600495405125	2.820157440908133E-10
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.586296629922652	55.60669796503964	0.0894497131253228
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1698	1362.4291116165662	308550.52625087276	0.251832767985645
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.078066340475665	51.308583278385356	0.07640893563082185
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	858	2303.8281342175706	448911.90259352606	0.9951501865516804
UP,NP,NP	(0,2,activation)(1,2,inhibition)	822	1046.681119981796	69050.94589145784	0.7988883086114424
NP,NP,NP	(2,1,activation)(2,0,activation)	12550	6111.3774085141695	1655428.232033357	1.607596336661299E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	486.58579408087263	118869.33045489021	0.7709394120021791
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148045	53836.490343589285	7.945669379358106E8	0.004450368508023161
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4199	2342.1691461651735	2995118.4277705373	0.14014074479697447
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	236	5.30621779320776	75.0619651689717	6.382672168570025E-13
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	9.676047504240524	459.5256233121476	0.2036929792958957
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10590056651490844	0.36264858615140116	0.014588744553178268
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.5193464936043652	1.266397190047275	4.447792235584558E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1802	1868.093288066563	251475.23603375116	0.5255351559688397
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	440	2.1428454899763776	3.5828251878587913	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.97911804023967	13280.854427002705	0.32693414670326404
UP,UP,UP	(0,2,activation)(1,2,activation)	231377	106353.28318660686	2.6647313161065006E9	0.01983583441541137
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.721854831256405	222.84704910154423	0.02223725904404128
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.794707161895934	94.92141359376394	0.09524704817608942
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.66710879398487	115.83759956306797	0.19575886310317225
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.84417040947099	1251.2961632757128	0.6990417749479693
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	720	1554.4672886420924	88594.64947213745	0.9994737009053415
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1021	2342.169146165173	454198.3393086726	0.9884590816831488
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.772448002023	18070.387082430003	0.9816833790740082
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.253196598626257	19.297854400975762	0.03788812797463559
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.0684756350858347	6.373821994944841	0.04814296138459295
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.27823886419390353	1.2811791657828406	0.04123476640842205
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	362	77.94627912021873	2824.8519692115105	2.2671782960781428E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.016786371559485	81.32792358218259	0.5598798323053978
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	5.97814640662236	172.00516612908203	0.02676013831126567
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	10.043643819121552	695.5307643694981	0.23078583401445651
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	1.9180920479436492	19.164223404879593	0.00365486083804456
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	108	9.920029094256593	39.498112975937616	5.706546346573305E-14
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	488	33.98679743917433	2614.3931848092807	4.896713892887927E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	41.001303828177726	1350.4683290619196	0.6718589920419368
PP,UP,UP	(0,2,activation)(2,1,inhibition)	317	1341.2363751368086	997377.1927509685	0.8652781550763852
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.09982020434026845	0.23094271634823452	7.104980248087145E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.2362134493904413	0.2768724871314971	4.687513710521785E-10
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.33925265104638447	0.5350539070639738	0.02324177195979016
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.1209495783217758	140.0718949318117	0.05295030598960071
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.5239388977207042	141.6574697555811	0.07900362632000235
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0849554563040612	0.13651394814589918	0.016250038084585916
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1541	40745.343991407986	3.603285733798685E8	0.9993395167195296
