Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1518	149.66867736221013	25207.326664732147	1.008548730274672E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.5455251586901793	117.30454780791771	0.048241729641610775
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4873	2234.6261670377003	545674.1808806648	0.0015763224333046333
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15605648334481592	0.7586273949399003	0.015439465203648362
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	3.0632951496410077	113.54917725766906	0.07415816263193242
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2625	7547.648337519898	6852663.511335239	0.987868742156934
NP,UP,UP	(0,2,activation)(1,2,activation)	33954	122489.09104104481	3.5320837817703037E9	0.9628268528878807
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	146	20.302254225666584	160.59980972389218	1.8580852967353678E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.646867138212897	671.5298682162214	0.17191922513441937
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	82	9.915565888757223	125.12561251699658	2.2827773529709994E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2485	508.9987820431737	210214.1325884819	0.002282321631076001
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	118.3795434220761	117394.62643742304	0.19969396394120764
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	16.909848354633997	182.4932678461712	5.579467970773244E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.9140510098165309	4.658467749645356	0.1861930776034023
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.004928181038412278	0.005348619356672597	2.0359353038013062E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	253	69.04465821252965	944.4036671282456	1.348651154353675E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.19111191605394828	1.0791047337791146	6.214784182586586E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	3.40542732554102	79.34411522297113	0.21080758919128084
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.386225103047142	1513.3154478918243	0.0787493361729652
PP,PP,PP	(0,2,activation)(2,1,activation)	37	10.534503921930655	59.405270603071244	0.005203567686237087
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.056531973856137195	0.12091388526616885	0.013240232642924732
PP,PP,NP	(0,2,activation)(2,1,activation)	449	226.36013940918227	4518.699470203872	0.0024131130892016683
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	363	1035.9802318646439	993660.1394286237	0.6960507863216654
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2973	6319.743300819772	8085055.962773316	0.896058698135714
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1062	1289.3317847055744	290506.7087693685	0.6295469621899017
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	16.825220541287212	102.31529160251984	0.8209298744914008
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.3027218455813986	0.39986016788436873	0.0028733176206697797
PP,UP,PP	(0,2,activation)(2,1,activation)	52	41.431002001687006	597.4591706018316	0.28543608334071857
PP,UP,PP	(0,2,activation)(2,1,inhibition)	16	35.79593481813592	1137.2459729417646	0.6476027792311231
PP,UP,UP	(0,2,inhibition)(2,1,activation)	201	226.16934995225338	7708.904473257397	0.5747787364004651
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.2442461211557354	40.83691619987723	0.035078482239653264
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.457070207668652	117.43635006936086	0.1046685384633359
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	20	216.73040470720508	10824.31767480263	0.9962575013277185
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	54	29.647036934927584	1317.5608763881555	0.19533374784337554
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	26	2.238653269290601	31.186684802502693	0.010416844386941237
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.5158384867901167	6.823634532203927	0.0024479331792806036
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	51	40.988276543545695	1951.282918321706	0.31132022579244045
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	4.364477901587954	18.829175003923126	0.686911888022756
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	3.0289640176137023	63.84934076282283	0.10544453234345919
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6623954994857768	4.4805543840266395	0.10117039049892362
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.13440383889542504	0.8999046831405576	0.02556088073996321
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	3.8823687917497263	46.31701637459625	0.008815827419274447
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	4.030656708668731	8.21677988684064	1.8025862620840716E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	504	831.8425952921752	77339.13158063835	0.8903597571582456
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	17.101229306207582	2651.803058902846	0.1774033377475257
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2139	1216.6851406449832	196457.72433620202	0.030789680480586834
UP,PP,PP	(0,2,inhibition)(1,2,activation)	573	159.04359730470426	5203.227955200768	2.6097276028425043E-5
PP,UP,UP	(0,2,activation)(2,1,inhibition)	27	250.84853564716173	32508.893053583073	0.9385535721622524
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.9629351169773215	7.81037727982096	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12563634888335298	0.1598002312361169	0.002858418812083152
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	7	0.3355219292313119	1.5253070568493883	0.006224465734539608
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	161	2.0854631919434277	14.572333038145036	3.3306690738754696E-16
NP,PP,NP	(0,2,inhibition)(2,1,activation)	695	468.97876650815454	34454.875986623316	0.11691885935355617
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	237	426.8713957300779	170270.89283213922	0.5906473391015922
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	3.0295826098042706	67.35174597039115	0.021521473514594436
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	17.628293654667264	257.6376849492326	0.032939023928032385
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02113473764452759	0.02505941892087538	0.0017961993880113436
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.233266828390683	217.92821778865726	0.09267454206696746
NP,PP,UP	(0,2,activation)(2,1,activation)	1887	592.9354824758223	63616.93568985065	8.298797561001603E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295029	14.858245923872552	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.8360992294561	22489.548795921943	0.09079814732562463
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.718315428668956	40.30056061784354	0.4160270785725162
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	29.782148038992577	18850.678759620925	0.06097400415911203
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.09604222652699146	0.5325644109512186	0.003369649039077216
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	30.515139627468763	661.927802618003	0.6450421972149175
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08307433171059844	0.12070141548307868	1.1424038129925762E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.134882940835155	81.62276655139476	0.670028944541767
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540694	2801826.7955291327	0.00158210487304411
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.386875924794	5865905.053027047	0.9705799270650153
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1994	495.41052825853416	38131.374593876884	1.1371201491527927E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	4616	8584.869344048047	8223361.923090592	0.9330672687108285
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3082	7479.41230077361	5883459.105432227	0.9824393417660136
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052254	59145.321365074466	0.2671992247688092
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630973	44598.57249748129	0.28606857128921104
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	0.47939563236074517	15.647905895502523	0.017331738283648424
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	185.1157863698849	33797.92838935309	0.8493678129060314
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.386875924794	543136.1101826299	0.5582520736910852
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7153	27.16536399475967	5820.220391630321	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.03117175611012488	0.046550314558209197	1.7440335176033273E-8
NP,PP,UP	(0,2,inhibition)(1,2,activation)	169	134.7245224922707	4602.260742696144	0.2731992082375849
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.527340195997654	107.55295993642824	0.13337393127003316
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	49	10.97290408045611	446.7024751357958	0.06354178079937067
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	15.778735436071148	838.5985311505085	5.857779530626939E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.3477329052582285	140.54964884354177	0.12098459542139395
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	55	517.1748610245245	41827.734138692846	0.9993888229006108
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.16280335133975138	2.95259235367707	0.012151146466353402
NP,NP,NP	(2,1,activation)(2,0,activation)	57418	54178.51918363625	1.657842810617771E8	0.3795467313483043
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	63	13.176575967845016	132.16972740361444	0.001938604992243742
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3287	4454.423973910784	2547266.5571036227	0.7547192470535247
UP,UP,PP	(0,2,activation)(1,2,activation)	5295	4460.105901042489	1654467.4436543398	0.24481808149869277
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.726185315388353	1064.3815545057446	0.237425437858797
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.095170617295291E-4	1.1017065339237774E-4	3.307796871965252E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1787	2388.9064584936805	2410721.5408836715	0.5937028508599647
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4864308841584458	4.074076666390044	0.04999442428260703
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	23.07858848763715	672.672990153897	0.6773860576162984
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523034	2.559207423851612E9	0.01800485479320235
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.21709371364134813	0.43642466873193964	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.36285432987716	0.6058324394624884	3.124071298810094E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1304	51868.381483340265	5.165994286339927E8	0.9998346777743194
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11185	4454.423973910784	1.1237799318470564E7	0.04416164192631333
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.098368039191052	55.43759393781798	0.013289575363790718
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10183873118422292	0.19908018509165495	1.325542485886011E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	901	594.9589935722958	23508.19189781486	0.03212342767128962
PP,PP,UP	(0,2,activation)(1,2,inhibition)	7	14.983743632889166	129.08592326393494	0.7053015734930732
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	1.538113307318094	26.961670212285107	0.07356143808907312
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17186	10184.493720398956	5160986.572765902	0.0031654827347731285
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	0.25105636421626704	5.131348105114613	0.012955653773084053
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	23.078588487637155	1797.933687604478	0.11066212330223069
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	128	98.98894166384933	11069.69282650535	0.3003456798568752
PP,PP,NP	(0,2,activation)(1,2,inhibition)	92	55.612436384641825	641.8552330740649	0.08492289319905943
PP,PP,NP	(0,2,activation)(1,2,activation)	213	481.84835912205875	45997.940399072744	0.9139143759208703
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	5.478944179376245	15.899156137697673	9.880984919163893E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.386875924794	911778.9996313639	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.885287024967315E8	0.02910719656991223
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	196	68.40167381357044	596.6573026103597	3.695927439473223E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11326563718396827	0.3659173535988703	0.008196246169196897
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.10196162060174807	0.2709054327914696	0.002601047276472146
NP,NP,PP	(0,2,activation)(2,1,activation)	2027	891.3448712998936	96459.51557738846	0.0014055212965242703
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	566	13.33227178253086	624.7150802737382	7.192495488084205E-10
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	53	29.17306328482556	290.4878489243815	0.09023956247472187
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07534792814324189	0.2691353195748765	0.010523480683837683
NP,PP,PP	(0,2,inhibition)(1,2,activation)	79	85.41836868630617	2210.356408786023	0.49450167589758187
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	617	521.287466066642	82310.58592724224	0.32469300296556447
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3562	7547.648337519897	2.2510111321227968E7	0.7889039498320793
PP,PP,PP	(0,2,activation)(1,2,inhibition)	17	9.500029499148141	43.147324512603774	0.11816715927602506
PP,PP,PP	(2,1,activation)(2,0,activation)	279	35.058724810754676	348.8359222713332	2.1169732633552485E-12
PP,UP,PP	(0,2,inhibition)(2,1,activation)	20	37.362532124166506	594.7178389870226	0.7260749746211981
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	93	13.980115948375348	848.5362458475091	0.030891344389997966
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	12.724907892493128	1930.9417995988804	0.08374563154096237
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	278	8806.307935106308	1.9138825244163886E7	0.9987976410569385
PP,PP,NP	(2,1,inhibition)(2,0,activation)	480	193.24077281550154	29536.023473628833	0.06984088748900619
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.386875924794	1524639.6320463512	0.17235413328534188
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.5827015338	7514251.515970647	0.9333373971447636
PP,NP,NP	(0,2,activation)(2,1,activation)	4016	2149.9993256187577	308411.5039202459	0.001894471016521626
PP,NP,NP	(0,2,activation)(2,1,inhibition)	344	500.0325099067362	150810.57028517107	0.5862245906212997
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	210	115.21927794467754	19917.93999182849	0.19711546789630296
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41745060760297287	41.33512815257762	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	341.6711033317949	196094.74257218864	0.12514241052020747
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	87.31984950641952	50440.569677622356	0.21164459076264763
PP,NP,UP	(0,2,inhibition)(2,1,activation)	632	546.2114164470707	38290.49427677912	0.30447933276538064
NP,PP,PP	(2,1,activation)(2,0,activation)	1309	665.9850528181686	57597.26273306878	0.010487350784592397
NP,PP,NP	(0,2,inhibition)(1,2,activation)	282	500.03250990673644	39303.98966692781	0.8724189188387756
NP,PP,PP	(2,1,activation)(2,0,inhibition)	61	23.055756046656516	638.9507032212208	0.08452543664006307
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.7411723320200325	6.455460190824431	0.04911146011867995
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.8142829187377083	5.56621113408698	0.08570530109476282
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.328341893927718	3.0375465600383715	0.0013042684231538981
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.756369909188092	15.385459047536113	0.14281999309831728
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052257	2894.7003963297284	0.9881918420143867
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1817	495.41052825853404	43349.340430332	4.687271185521702E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	3.213247812210661	7.66039953872871	4.1271132966702595E-7
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.096401238730688	3.7883031394997086	0.0016378586040156629
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	19.291088330928027	207.92699993314505	0.0948535093916475
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.233266828390683	26.887954078814317	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.04484048514384	4560.754050513655	0.9885932537358855
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	314	17.49690316411245	243.30935644867242	8.359979375427429E-14
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	4.48659271749789	35.38291594098052	0.2634164453452843
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.863638046068032	20.569854214138886	0.16064568332219453
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.9042135636013684	35.145231295458466	0.015305226385963766
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	584	962.9468649181467	71823.81707038649	0.934287394618747
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.271919855303909	45.54747914377677	0.05092243507920691
NP,UP,UP	(0,2,activation)(2,1,activation)	6768	2331.9476022203467	974095.5133445542	3.2996111640437586E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	12.724907892493134	159.34722138284744	0.23868994797349397
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8067562067094196	1.3245869427122468	0.03502956599460061
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	29	3.5011878057198316	6.860478787816923	4.400833386597469E-8
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.2900880606519818	1.6594902943285166	0.021610582105867637
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.424430023572475	1161.2720073122725	0.047429855137579024
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	2.265339443038824	14.452068870870416	0.059352639159355514
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	365	51.82196991380656	1987.8545327242764	3.477956967190554E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	130.51853846994993	141147.64325554675	0.2132329215498634
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	449.26012190927963	41541.84071224526	0.9947222301617172
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	407.47627680194597	41741.046568990365	0.9940215559621882
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	9.384308586386108	1227.4356823476112	0.12718724177316298
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.022006441461395243	0.03118879542232944	1.1712852909795402E-13
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.9685772062320964	12.726665024958555	0.03576836576479803
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	770	4.96937000669013	15.952068191292412	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.469432769011892	27.459800975335355	0.2809441357656094
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	501	29.782148038992588	519.0216099756469	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	1.053437976194757	16.54747478079402	0.057946717695157246
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.714217330225617	25.791986388596325	2.3202278568557055E-5
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.0536531152659159	20.35350245234795	0.060328111438483156
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	159	809.3411519046141	192443.83537859877	0.9677432508731869
UP,PP,PP	(2,1,inhibition)(2,0,activation)	52	37.36253212416651	1308.8469834156756	0.26978619857999864
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.4810859493551405	57.0575744567857	0.42982377816217754
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.353751732867597	257.05790920902706	0.16739151027598098
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.579443560490274	130.16179265265868	1.4583889651476056E-12
