Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(2,1,activation)(2,0,inhibition)	623	59.74703679438095	4946.182121258934	3.946062644522019E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	17.056933995306675	139.5843418142221	0.19245252354936382
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	5.7290006842638315	304.5952826821501	0.17231070933466952
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	81	7.2125675167100525	66.55408963658576	7.488099288965877E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2471	558.5455970427396	226918.00178501708	0.0031296171541338458
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	133.12367405834644	145241.1367197904	0.19729126928891894
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2260667278548474	0.9668351328453992	1.5572549034725824E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.012751748449883391	0.01565461397136454	1.4039099881180128E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	119	67.188993800198	988.7074235744158	0.0632981953965569
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.07394308953017614	0.2907393584186216	2.997141351780419E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	6.366696933166838	919.7403257566448	0.08162511624328528
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	5.130392730443609	816.6417150632282	0.051075849149495034
PP,PP,PP	(0,2,activation)(2,1,activation)	5	3.8083741024176296	13.683726616124373	0.26047964393893575
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06268874969835281	0.13794772832396854	0.014877313450761376
PP,PP,NP	(0,2,activation)(2,1,activation)	196	144.30524898496188	2067.8879852452483	0.12870562610142244
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1362	2402.9757800888665	993638.7232924644	0.8578339381388604
NP,UP,PP	(0,2,inhibition)(2,1,activation)	86	159.43740622208102	7594.203276783792	0.7889032767105574
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	7.580167952230196	27.412011559701405	0.7629410063865183
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	13.004021436507736	81.01370830409255	0.3325413840546865
PP,UP,PP	(0,2,activation)(2,1,activation)	22	18.141265087318438	175.59005079680105	0.31294042704814773
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3	16.62866062431745	519.8625064747372	0.5769431491069488
PP,UP,UP	(0,2,inhibition)(2,1,activation)	203	159.956770313319	5443.755727663294	0.25332320266822794
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.609853207146657	17.69766698165722	0.023200967063656486
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	11.263990009918384	239.83684420105334	0.3666234358681191
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	165.52712890192709	8588.39240687039	0.9918295540348546
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	77	32.37488675834109	1392.7037993775255	0.11717306450436127
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.8314750004999821	9.67207388632769	0.07623935307852125
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.22868968506512713	2.6626004313344236	0.0065660641805304065
NP,NP,PP	(0,2,activation)(2,1,activation)	514	647.9698728741092	63921.44526833051	0.6751933771707908
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	388.2681853673975	79371.67649971097	0.6963996012934833
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	65	49.396806271633636	2428.940624938511	0.2926027245811452
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.2185727916063374	51.3600951090967	0.1551794061040459
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.145185898415251	575.5549698594025	0.08421804853109183
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	7.071010865031334	14.307876440367949	0.9619132840725749
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.990026583483685	157.24021340274072	0.6124891390203157
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	61	1.7629943290658288	7.999865177577988	1.433333451927865E-10
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.4827645243536524	0.790206359622051	1.6862202896017475E-4
UP,PP,UP	(2,1,activation)(2,0,activation)	1460	3300.0538118993218	481081.0199332107	0.9990992787730435
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	10.640493990636879	1810.5631192021422	0.10017943415941721
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1901	1246.8886251669671	301416.0051965148	0.12169294285956544
UP,PP,PP	(0,2,inhibition)(1,2,activation)	108	60.33198442881217	1031.354846526171	0.08119864418453904
PP,UP,UP	(0,2,activation)(2,1,inhibition)	10	180.58408866443781	18238.194821242196	0.9495653080473158
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3628	3550.185570121946	486701.49898474105	0.4362117730648444
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	2.1746131260914887	8.45550261180395	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.16421363076215245	0.21538142150362255	0.004871012122721452
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.13383469931393194	0.46105940798738065	0.018551231435789073
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	69	1.1482374747962028	6.27515734828287	7.01391167368115E-11
NP,PP,NP	(0,2,inhibition)(2,1,activation)	645	488.70027180193574	36430.64152390664	0.19600608808836806
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6477379230803932	8.32389005491361	0.04935021781963689
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.4554524305866708	2.6241334652816404	0.06599325345334628
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.19875671837071027	1.6530174814567942	0.026059848951142328
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	6.131717717557168	34.45257366850874	7.675717984226837E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.025651646904226822	0.03108316657838806	0.0024346455215553675
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.547507901109601	231.60934038740876	0.09767967514290121
NP,PP,UP	(0,2,activation)(2,1,activation)	1264	520.5335779516223	55468.12306149508	0.005239386997262674
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6621831015222952	13.331749387738604	1.9339096462167582E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.720067215444249	14.933866982861401	0.14008516125911052
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	4.834315397082296	22.677295786702526	0.42530913281558513
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	37.20180451677481	28400.764703550798	0.06705926203205359
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	583	3673.817765514145	820264.4539403655	0.9999991441440986
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07937817705861361	0.3444344640559825	0.0018476727769347612
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	39.176307022383256	1083.9687985148478	0.6275118380293992
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	26.916099029110928	103.02649622314425	0.7891211031099487
UP,UP,UP	(0,2,activation)(2,1,activation)	9914	3430.713874981277	2168777.4464559797	4.143195036413472E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4393	3550.185570121947	1358740.1417513937	0.22271074116903944
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1758	475.2596348285465	47833.86007564579	2.1040238265435107E-5
NP,PP,NP	(0,2,activation)(2,1,activation)	4114	2050.4345828746123	240417.85728274472	2.0463872865517096E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3226	7701.700982968564	5918746.664557949	0.9836365282696725
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.68672954915421	48812.772533266325	0.26818268379215626
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	84.73587472377703	33746.90282985989	0.2606887711361927
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2874017181398476	35.834245120002954	0.06953248569297965
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	103.57398027412617	11190.410519437084	0.8347617507487063
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6941.319159324574	1679244.0792784244	0.8974557916280469
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.8444952536175938	13.313522272516675	0.1895299751380718
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9448	31.02196761328625	6561.570957831071	5.5067062021407764E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	0.8351454954679276	15.512583914854101	0.002721838474606275
NP,PP,UP	(0,2,inhibition)(2,1,activation)	429	413.4640289131629	20683.75298157736	0.4219141338688638
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.2749980413571924	3.057149581387178	0.03121152659707338
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	38.83934798121928	480.7903507837391	0.9943787656448322
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	148.39324223517588	45711.28420295402	0.5645160179862547
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.6323749766086992	175.49792880286657	0.1174858274706515
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	90	333.17635039067306	17056.158833672263	0.9895020820345638
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.07579477362420313	1.5753049249798108	0.005200091164567211
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1288	152.9326072696213	9917.473444865904	1.4639177647879364E-9
NP,NP,NP	(0,2,activation)(1,2,activation)	39754	50479.42283724152	2.4460837948389816E8	0.740241963813993
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	8	43.102938907162354	499.1966380848594	0.9743690490291598
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4866	5851.860999835467	4173278.5765832216	0.6600836879734616
UP,UP,PP	(2,1,inhibition)(2,0,inhibition)	187	1328.1861273756797	588307.030675164	0.9730356203463467
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.299534632440774	6.7924299903752345	0.1380594829229701
PP,PP,UP	(0,2,inhibition)(2,1,activation)	47	33.57953365630769	273.27815080910455	0.1886593275571149
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	960	898.2250846446542	354032.4833082161	0.3940296757799301
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	34.057428383512125	1396.7341300997546	0.552672521198428
UP,UP,UP	(2,1,activation)(2,0,activation)	5010	7859.935683061764	5659716.98868607	0.893816792898375
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.305757113835082	0.7257162284099212	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.4425533451961664	0.7728108410103928	7.504022630433482E-5
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1287	4258.683677265352	7243603.895786837	0.8865099853016025
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11912	5851.860999835464	1.7136491207700737E7	0.08751403867217245
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.650516858988963	61.75235411975878	0.01636738549608019
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10455054257836573	0.19368204732053562	8.22003572564789E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	85	36.63405221444969	389.68158716521634	0.019293662555933233
PP,PP,UP	(0,2,activation)(2,1,inhibition)	162	29.520342673860902	610.1618338772229	4.001131757989107E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.5565122530927407	26.3799619775795	0.04864193046175369
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3791	3333.0734587637926	6565318.027622173	0.3579584139485925
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	2.0376889781978815	3.502480440517126	8.00992860383598E-6
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	5.576954964315031	259.3349975553081	0.17971189114259079
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	198	124.17161384118191	14875.853052315471	0.22237091262724484
PP,PP,NP	(0,2,activation)(1,2,inhibition)	41	33.4477678582099	321.8227586771095	0.2901991883738734
PP,PP,NP	(0,2,activation)(1,2,activation)	136	250.02693755405397	13953.993423283348	0.8331697280492745
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	5.112729665371944	16.088607291797704	2.3303581286882036E-13
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3550.1855701219465	809334.183014052	0.9999999293469917
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77845	33612.54169935867	3.8201054866695833E8	0.027875632915087878
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09089282853378368	0.26845978080880867	0.005807690136421018
NP,NP,PP	(0,2,activation)(1,2,activation)	1434	1583.214715001014	334887.78974240413	0.5671461235707351
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	561	5.330531459085742	92.42053798739886	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	29	16.493593659097076	107.558120978425	0.11299946053035603
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.11220226253617212	0.5049279926258536	0.006863744551753648
NP,PP,PP	(0,2,inhibition)(1,2,activation)	14	33.47050417323271	432.3699973888031	0.817430053807946
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	376	327.5382188664476	42436.540967297944	0.35059850257700986
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4542	8096.583232209578	2.5186206784720704E7	0.7348090443283255
PP,PP,PP	(0,2,activation)(1,2,inhibition)	1	2.718311250274942	7.130286221606402	0.5922713963052351
PP,PP,PP	(2,1,activation)(2,0,activation)	79	13.77926685772081	81.46611916160956	5.52536773068546E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	6	12.948729209604833	122.5301106679915	0.6619039732013979
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	33	10.653892843707663	701.7035253704482	0.11635877338379186
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	6.589723401457265	731.2253048855694	0.0738803236950385
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	224	3317.6443152923775	2782312.981838288	0.9965930063512631
PP,PP,NP	(2,1,inhibition)(2,0,activation)	482	105.91399714100437	8538.72315279393	0.002991638954303766
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.359982746472943	149.62585035747898	0.02292672911116944
UP,UP,UP	(0,2,activation)(1,2,activation)	225722	90491.85960334438	1.9499753204434738E9	0.00672903413443815
PP,NP,NP	(0,2,activation)(2,1,activation)	2650	1727.9594617227713	212020.82778518554	0.03215955295110584
PP,NP,NP	(0,2,activation)(2,1,inhibition)	208	411.84159965872215	113550.09391087072	0.6748073131460282
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	190	113.27331028117104	21661.682250716764	0.22309362056395532
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3886977085382917	35.35870203271072	0.008235068713396632
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	28.991718866849247	576.7820038565644	1.0108633041738813E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	103.64270061590902	64804.68021739177	0.23136538669407247
PP,NP,UP	(0,2,inhibition)(2,1,activation)	641	402.0926009954208	30302.441238617466	0.09473815128889185
NP,PP,PP	(2,1,activation)(2,0,activation)	325	329.9951278263332	18018.9954098078	0.47243310321500864
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4110	1268.2497329514958	844533.7352273914	0.009544389353946303
NP,PP,PP	(0,2,activation)(1,2,inhibition)	78	38.62450904444721	665.2324069880119	0.0783969925888156
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.14313405055983025	0.3341008876575879	0.035011334251016435
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.495318738730261	3.4569896673458693	6.76029929512767E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	87.68672954915422	2414.697002524109	0.9933387327051636
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1462	475.2596348285465	51611.59130869969	5.868647292334161E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.3566288581971837	5.127738833933975	1.8953862337633964E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	19.796828764600065	209.20424454281135	0.03414365533149466
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.5475079011096025	29.168425702459956	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	116.25290177194893	4224.433246725675	0.9753391173966208
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	83	23.3991712011986	742.9671967544663	0.04072713384064597
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	86	34.05742838351212	3480.8068297570117	0.14317383937077943
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	4.718373206773045	37.50476689904154	0.056367779713075605
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	412.4316942289723	180078.17547685563	0.8337816824616214
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.5571341903924659	5.4923505513497055	0.014236388002582312
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2936	10989.381804820217	4.2993051410939515E7	0.9206762025178341
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	34.83935679435358	1516.9165258437688	0.45255767155325544
NP,UP,UP	(0,2,activation)(2,1,activation)	6579	2479.5719565669847	1123046.6740860706	0.0012368500784709635
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	6.589723401457264	45.80759612575743	0.3987455378794059
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	10.091468474074292	69.46521464237425	2.3559806247330783E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.590963454023682	4.728524085443944	0.05728740801921195
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.17279592877844063	0.9806496273365712	0.017909685820584942
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.5479076341401097	418.0444908101271	0.029677375318546306
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	14	40.36327986022379	774.0814241965218	0.8250079534374323
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	52.61445059800914	1880.1282682862125	1.6985375175471162E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	112.62905669550027	105158.66519767165	0.21294659708756336
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	8.117242387008227	545.1875364216305	0.19074053817042713
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	205	564.8650920627799	78636.52452219499	0.9247779493882827
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	906.2099752211996	195392.7478896659	0.9996305942337076
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.005094384071333091	0.005934347667675431	1.0808017814056825E-9
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.6415476317149199	10.153988424740183	0.027775863506946274
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	644	6.043070744714899	24.573599953192605	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.7314791304004786	30.443270624009855	0.2989835161384994
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	430	37.20180451677481	796.0771751481846	6.272693475750657E-11
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	0.448074663696119	5.006268495628781	0.02997415117027924
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	99	434.24102206098297	73097.94656873378	0.9260648164434028
UP,PP,PP	(2,1,inhibition)(2,0,activation)	49	12.948729209604831	288.4218901181326	0.044813467312260546
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	5.118998782913206	68.76162736392273	0.45968389637324625
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.505065157279983	284.7459432481201	0.1690274501906064
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.707514287682896	166.3668362693776	5.541411773890559E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	45	16.97824955470482	519.8417923789643	0.1104941073100768
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.3276006293534584	0.7819574423261758	0.007999613633407399
NP,UP,UP	(2,1,inhibition)(2,0,activation)	361	8924.307155680804	3277867.2823488414	0.9999999999999961
NP,UP,NP	(2,1,inhibition)(2,0,activation)	128425	7758.233864498998	2.9619300788573742E7	1.2538758920044302E-10
NP,UP,PP	(2,1,inhibition)(2,0,activation)	60	199.1171607663459	47080.18386225483	0.6621493898653726
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.03185991109218072	0.056514091383680784	5.37688433075334E-4
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	635	72.87816341668632	3165.937707764616	1.1868679672399907E-7
