Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.844120817868827	34.96428091538433	0.7225756147435908
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.6373392399939575	107.66494919548673	0.11317289134065966
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	715	46612.62047505419	3.577530662202401E8	0.9999759961150919
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	7.602401210895494	1453.5578155910177	0.0654176758316044
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	41	66.5794111931839	3535.231449861375	0.5826066316423919
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	466.43792952285753	200604.1815125531	0.8782164287314992
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.9665392879876163	12.142145857905458	0.1146131339379276
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1558	2071.9280772534553	1040024.0294256695	0.6574978356611014
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5062843061088864	97.73229344278388	0.0340841308143065
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.2887849030432275	82.71396476076096	0.11347975349147155
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.16896166256630216	0.5042699028785319	0.042204440526656395
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07459721500377932	0.1395970326311688	5.616690509024913E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	544	9.521631999739935	314.2881722180276	3.113065361048939E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	2.7770183383445217	9.45665582522648	8.450007360494283E-11
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.039722065709047835	0.5255641514408398	0.0022498911319046577
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	263	212.45444294335567	7440.750581521592	0.2556941050960645
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	213	5.475340887823557	19.325629808449662	0.0
PP,PP,NP	(2,1,activation)(2,0,activation)	1523	1078.2855719673275	126511.02197227837	0.11129587872311897
PP,PP,UP	(0,2,activation)(1,2,activation)	2508	3606.8752023744632	3945720.8762229607	0.6736852162237856
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	94	18.7150272009195	181.33268300067584	1.6679887203363553E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	1581	698.1251326493008	95550.20788739523	0.008853490839053402
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.157012576465069	119.589804644275	0.12344037739764491
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.5958887602837026	4.569882883673022	0.029951861385516088
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3205	4506.474195768955	2842149.6358643733	0.7687801984575229
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	0.61107987095548	0.8699952886277688	1.129289994850069E-10
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	1.4217182054282325	7.8670119150168745	0.00446969939910391
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088864	11.820485352872115	0.1893401078542063
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.7583760084925666	3.894029813594745	0.27350271258239867
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.6774602207945586	33.641413049616595	0.016217286510787243
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	5.084341475174928	39.49196909763158	0.0528630828314528
NP,NP,NP	(0,2,activation)(2,1,inhibition)	3041	4506.474195768954	8206991.852353472	0.649013517799018
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	42.16812825691305	8319.77541037374	0.10982794270931351
NP,NP,NP	(0,2,activation)(1,2,activation)	26567	29666.613093517382	9.566904411014473E7	0.5950123268962555
