Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	2.8572323977994496	13.29244750682614	0.004265808798390669
NP,NP,PP	(0,2,activation)(2,1,activation)	3466	3428.257941924299	1091928.5750349574	0.45510169498092423
UP,UP,NP	(0,2,activation)(2,1,activation)	21560	9537.400204099024	4025798.8008401096	6.837390171821056E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1491	8121.583045339698	2.6964862214598157E7	0.9383251350893994
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	23.024566482117343	1204.0906056420072	0.4888238205130164
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2070	73.14147858931689	3053.057593044483	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08428663024023375	0.1390945235616546	1.5928072722992681E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	890	942.81502226821	185893.76820089668	0.5024081994844588
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	243	180.93724817471653	14221.55638252604	0.26071553164299566
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.455032997084369	526.100384942834	0.10185363497153377
PP,PP,PP	(0,2,inhibition)(2,1,activation)	295	100.42172992022427	2429.49160168647	0.0013125869611961827
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	39	16.836602646400625	229.28806696438272	0.08575490738088354
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	71	0.6385891052015755	1.6816052902426275	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)	2837	1043.033955927755	135553.31248943438	8.928183890077879E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	319	373.80008720720815	83232.86349124214	0.49564560353306475
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.8472393872105388	52.79076622207713	0.05342599465232711
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.7762740984802146	1.4701860862811897	0.01775321474590874
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	16.704786156990103	354.80443544321224	0.4651382171987938
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.133120094128042	3169.1635891937426	0.11381897437514155
PP,NP,UP	(0,2,inhibition)(2,1,activation)	588	541.4805867397984	23578.495073086175	0.3558842153792673
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	111	194.05455536134656	7640.194046729397	0.8274448784722703
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.5588435910189755	90.1444483514893	0.005573989635884735
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6891141900546041	1.3490075817974017	0.01544882115666546
UP,PP,PP	(2,1,activation)(2,0,inhibition)	669	346.98165561946035	42326.787400047775	0.07507846514693306
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.048710249356633	8.363091023039857	0.8059329089158498
PP,PP,NP	(0,2,inhibition)(2,1,activation)	229	242.54237409207724	9144.947113874608	0.5150271711968117
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	293	76.45402542543417	1796.2284214353149	1.8584302656277085E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	867	108.72698399661577	23833.031046511183	0.002722013235179954
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.010561610220114004	0.020438524299977816	2.3729512636327943E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	5.393523050801384	82.05683259939762	0.3694612968683495
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.739484016037411	103.57861389434562	0.10100888381448259
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	19.745888316589397	339.75197201792656	0.14649101236153272
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	13.315511453364628	223.29407437369787	0.24402540217000146
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	298.3805528762992	34176.70589173179	0.907225377141991
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	72.43750055282396	16545.707510989592	0.3615065920851178
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.2010249468485195	5.218267554703925	0.055033416393532986
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	916	16.593434710719162	316.6414656929541	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	37.605199790853575	10741.664703344268	0.22658486544097434
PP,PP,NP	(2,1,activation)(2,0,activation)	4686	6866.44577331405	5302269.27404546	0.8274702978211611
PP,PP,NP	(0,2,activation)(2,1,inhibition)	646	347.56748388482123	67718.57678899761	0.1282790178212373
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007454204518571361	0.0513042994949738	0.001410556926343065
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.4885940723525195	41.66467511821315	0.03799989204432064
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1033	2450.6767985390347	500348.9843086675	0.9903593671857175
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6723	6838.251791160212	996623.1926119328	0.5313835172657244
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	61.18014967318688	1270.450002661129	0.989830695303296
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.345476918417167	11.22423843758997	7.279863678578691E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	254	16.056235658148694	596.6989647101873	2.0573841062798692E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	264	46.3906882931833	1357.0516325788562	1.463066229946408E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05066050224588718	0.09209254751252444	0.010698594154819996
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2871014163106438	0.6016519394083035	0.028552680171394784
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	310	147.67236776285847	7465.380983176823	0.04841313259150415
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.4272425934675308	35.74425334195023	0.008302061994991616
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3115541861767104	21.489026691383714	0.056804669400533414
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	493	39.3445329240863	1400.8282282688806	2.3298821649753165E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.09566392371298485	0.326161345884107	3.0185454136244516E-9
UP,PP,NP	(2,1,activation)(2,0,activation)	6782	15324.387558694429	2.021662798368931E7	0.9858045531583575
NP,PP,NP	(0,2,inhibition)(1,2,activation)	760	712.6348690561514	84385.44636465964	0.39625858677083137
PP,PP,UP	(0,2,activation)(2,1,inhibition)	393	182.31041088209662	21203.997787334803	0.08983377740696807
PP,PP,UP	(0,2,activation)(2,1,activation)	659	582.2979242234187	50450.76540901855	0.3346761268385803
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2171	1979.0933133695812	282976.36351001495	0.33755322093259654
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.793686391625958	76.33452679041726	0.040014365078988146
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.1483245500179289	10.342462611017456	0.0631403912724392
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	54	94.64461601866486	2002.7450149019223	0.8114159838006291
PP,PP,UP	(2,1,inhibition)(2,0,activation)	320	1104.8747949864219	113199.40499229357	0.9982923257948009
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.6716722970960767	72.9227000800842	0.10114619039481121
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	5.560644966143129	28.138176628782446	0.34216974140818346
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	11.875035241657267	132.85911712309644	0.7666107272957556
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	107	13.70785975760507	506.26731225227763	0.007329455607262059
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	3.7547212858776517	88.57937861525954	0.057349269408622616
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.518981400215653	6.497044634608294	0.1605087546857752
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.34348246135152116	0.8445118301361282	0.08597525823987062
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	167	515.6314609961919	89834.23005337629	0.900600227658825
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.133776229379384	6.232237102561167	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1102	83.0174895978085	5145.084334008237	2.3687174444120274E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	82.46728074865223	2538.419411563653	0.9926062413962925
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1685	1271.2565814481284	1299014.622083507	0.28997189424616154
NP,PP,NP	(2,1,activation)(2,0,activation)	16793	24598.872158628008	4.380779665439236E7	0.888259108506202
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	141.289907943305	23971.636434354547	0.729414307840788
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.2380025637600456	19.653968123384445	0.14543362528208792
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009424202783363167	0.05457849083573977	0.001956458260379823
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	697	895.4799681286916	279847.44502191443	0.5939798218560429
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1339	629.9270910268809	47957.1490063325	0.0033842466112525837
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	113	50.095238214093996	10777.667896435421	0.16140394408058722
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	48.564660141350096	19006.121001632855	0.1941810176821943
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.08298917687458918	0.13103788196334729	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	134	48.53815264156622	521.3298488049745	0.0017613799555606935
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.192809699383993	1487.2033051632195	0.1043385238370812
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.7169870815950232	3.5988135680779667	0.26550471425192435
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.3030325323490404	18.235115507208274	0.03330995159986594
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	12.377842021518859	2589.0982250743878	0.08634352754322372
UP,PP,UP	(0,2,activation)(1,2,inhibition)	160	337.3267812117747	36133.94135478296	0.8235732227476021
UP,PP,UP	(0,2,activation)(1,2,activation)	4505	32195.630492319433	2.5761848854245234E8	0.9895599520843503
NP,PP,PP	(0,2,activation)(1,2,inhibition)	395	320.88325138155466	19923.025139800273	0.2722127224443871
NP,UP,UP	(0,2,inhibition)(1,2,activation)	498	1768.057611868612	706372.4156912016	0.9648645317096123
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4696	3817.6128405789595	471343.6711953636	0.10444324929286364
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6157	31681.580284509597	2.837148901496948E8	0.9715224003672307
NP,PP,PP	(0,2,activation)(2,1,activation)	1442	1913.9045971991718	489511.2648920114	0.7332555659244959
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	14.87378383264713	226.50002053540152	0.13231518204801052
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	191	34.026555686341204	2376.765730425822	0.015725164798840452
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.712012027061852	4.7270502099503116	0.4028385752799437
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03649218508210942	0.05198390293653017	0.005558602860764927
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.009768882590059567	0.01238426650415382	2.7951911008017305E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	6.886835093558994	244.900069185364	0.2997626338110071
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3557	133.2605695154256	13128.213231390662	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	12.194358017426087	1303.8344383335157	0.11473292580424244
UP,PP,UP	(2,1,activation)(2,0,inhibition)	148	3817.612840578961	1041442.3937364742	0.9999999978128797
UP,PP,UP	(0,2,activation)(2,1,activation)	4569	3937.9298465460324	1910456.3208772093	0.2998304769318052
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313977	138.2682611492203	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028654	56.26706184851157	0.5832321086353038
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	51	19.677635777789632	296.49019761985033	0.056326721342314756
UP,UP,UP	(2,1,activation)(2,0,activation)	6566	10388.264596553196	8778463.381381527	0.9126161271536996
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.4686872098198818	16.264810514034004	0.15735106047206504
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.20075568668745758	0.29708127611977436	1.486211154144712E-11
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	2.0576770294805256	15.078732687608785	0.09019638426647159
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	321	47.18756317913843	424.1762359679633	4.2743586448068527E-14
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.7763465200039341	28.995485291091892	0.006733390961534025
NP,PP,PP	(0,2,inhibition)(1,2,activation)	405	526.3483775128994	61714.501425933966	0.6520749756909987
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	761	1195.2482339395692	132664.26538306405	0.892329231554054
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2513	1268.206268728836	173515.11814268422	0.00535070463112175
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,PP,UP	(2,1,activation)(2,0,activation)	12241	18618.80750741016	1.283702810815835E7	0.9720895426223296
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5027	1232.9180278396836	865790.8592337416	0.0023049399800438852
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030649511847193313	0.04559389428301362	0.005011141186838652
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	49	7.645315211257636	195.8182715321881	0.023524450637191552
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.00989404933599689	0.01034874038507895	3.4225955403144326E-12
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.5475719884915946	78.36302292784168	0.039664173348308185
UP,UP,PP	(0,2,activation)(1,2,activation)	138313	64800.21860828827	9.928151687926097E8	0.022925756710184153
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	95	58.07008670671932	1942.3264744409275	0.18015981408344994
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5796	8010.942950175167	2915297.372583844	0.9104922608675141
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0110232323203086	21.29008413164231	0.1568684314055918
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816018	1263.799172808729	0.7280059245482875
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028655	94.61914931679843	0.09510971109656052
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	729	1268.678083660892	114487.72914475529	0.9587122255399653
UP,PP,UP	(2,1,inhibition)(2,0,activation)	916	1232.9180278396834	139128.1805489119	0.7965477176607475
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	46.277926715403254	2724.217752174015	0.5934225091902388
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.0354697932462931	0.05072626041389216	3.5937919307116317E-13
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	27.146624075526237	601.377205394124	0.8450987304841531
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	25	35.650320241866666	700.1474975575302	0.5825325552278835
NP,UP,PP	(0,2,activation)(2,1,inhibition)	301	1108.7301713820013	344187.3795901013	0.9478929202563419
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	692	157.21875459903288	51450.87181173079	0.03759171861559474
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	8.672121706339134	157.13856254156062	0.21009655142208794
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.3518736328420307	6.833932983265232	0.10522877795738939
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	30.98386640020471	645.6894143166262	0.02533361023012015
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	212	533.018980600694	100330.14767912525	0.8533262880950099
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	939	33.69945213763063	786.0003769282464	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	50.968062697586	1249.4017061117634	0.8541972483609923
NP,UP,UP	(0,2,activation)(2,1,inhibition)	825	2012.8417750083177	2163860.1218391717	0.7731379070763582
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.200907674919289	0.6096970127335346	0.026465567881301277
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.18278128238218	0.219840066671568	1.2323475573339238E-14
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.051745644044662	4.2328793396383695	5.038517503496154E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.022983990684658884	0.025724073293150275	6.156773062815368E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	41.02978510411071	252.56526379945512	0.9990291403312984
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.86327114772664	19.72964791148283	0.6008955003010548
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9679277563407607	6.211158111676751	0.17550963747970905
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	626	37285.2135169112	3.0850718915546536E8	0.9996640122391287
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	288.16410932561445	20164.5986019884	0.9867693313718761
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	6.886835093558996	64.56768566445098	0.041253500049869274
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	2.1679407570274116	11.882441669396696	0.38203888340259606
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	34.14457793446238	14119.78674409044	0.1205128943279069
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.4500859820632508	7.529790191674969	0.04406087734475783
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1490	2092.3579283573235	896519.90730072	0.7140180291802504
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203086	18.257537226241	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07082073272528633	0.12776238985256275	0.015004429783179729
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.6891812228758034	19.37879224679458	0.20415495756532054
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	5.686597686133008	115.70541923876064	0.2649111007436733
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.7557358489598066	1.7542232416333676	0.0014445229548415428
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.021950575699791364	0.024011767765978298	1.3360423878339134E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	542	6.353375682595711	240.52242893200622	2.2222224060897133E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.363382694320152	38.43959663907506	0.12044644765166201
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05289966278213263	0.5587527375456199	0.0029312334191685663
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	225	34.277375707903204	1100.949245126357	3.601317093733236E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	390	9092.403705522338	2.165526693128924E7	0.9976821775831662
PP,PP,UP	(0,2,activation)(1,2,activation)	560	2380.368561058196	1764055.1565378485	0.9499081604791666
PP,PP,PP	(2,1,activation)(2,0,activation)	1786	1578.4360717081029	290739.9143553921	0.32379840595872866
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.0822631335627393	9.573570170032736	0.08840905086899675
