Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	37	3.340857873051709	49.91075227131272	0.005912174011366345
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.0095968274036977	8.565583565699454	0.12602837573348702
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	4.375461516556595	40.94146412298065	1.8207657603852567E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	5395	3644.1692709424537	1691301.6993571762	0.09747428666488278
UP,UP,NP	(0,2,activation)(2,1,activation)	20479	9100.841989610171	3650158.3883109987	7.660508186679849E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1664	7542.548546601372	2.0212415969138287E7	0.9406314133685447
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	26.560829796285187	1280.1791758913282	0.3550641533416561
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2479	99.95412256159295	4459.204359144567	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08601680470807366	0.14285624601009456	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	978	1150.327382490451	273556.6082834422	0.5879789396634478
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	719	922.198802764775	414267.4553379454	0.557388822766711
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	1.8155213797501473	88.8689345857461	0.040403768392119566
PP,PP,PP	(0,2,inhibition)(2,1,activation)	199	269.7978932877954	27437.38555289549	0.613268739348621
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	28	104.26759391319573	27566.952888789172	0.4731764205763782
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	230	0.7156385124012526	1.7588316829539357	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.79911021024911	475.0626110526384	0.5439741571518093
PP,NP,UP	(0,2,activation)(2,1,activation)	4312	1639.3295139744332	345267.71127886	1.999438659419095E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	452	509.64840536034643	65779.21596073743	0.5391789477794546
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.6954340506993819	2.5105712652575414	0.16364205277133703
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5998240832637256	1.231402483209404	0.15115960070075918
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.039377824372553216	0.09069812242456472	2.7727109497277524E-10
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.820417523862849	334.6147395932401	0.45442927911530284
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.1993058873888647	15.170897636123398	0.13955357777780275
PP,NP,UP	(0,2,inhibition)(2,1,activation)	336	1663.3769510465352	665502.7234492558	0.9803947507158245
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	43	517.1244727722526	69364.79288886639	0.9947403407936737
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	5.209653422040069	105.96044758781882	0.08314443614035305
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.199360506653974	417.71012642179454	0.02207556896672702
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	4	0.002007630505909918	0.0633108056224027	9.574823446845127E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9271005274677153	2.679945760083585	0.5315430794032355
PP,PP,NP	(0,2,inhibition)(2,1,activation)	274	584.7327406025588	102505.13997250638	0.8370972290218012
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	560	7700.66961786676	1.781113596706406E7	0.9919789749058604
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	0.01192658419198694	0.40183882016131334	6.397811921632357E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.0004852486587075	3.1227440141788905	0.090580099829345
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	9.070290980759086	73.6409783809197	0.026181704969710284
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	87	5.162906840869524	123.37618167880474	7.950885132599339E-4
UP,NP,UP	(0,2,activation)(2,1,activation)	19577	6630.339415094815	5057940.94452206	8.552331135058822E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.6658347259961737	3.8156345181490816	0.25662562129181865
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	13.980023080914005	443.2022211474041	0.22405802598905467
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	54.96408229986305	14451.756939126546	0.2697630285932161
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	192.7772430618193	19634.93033857827	0.9084242273697842
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	921	18.052857089595317	305.18890853176015	3.9968028886505635E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	28.13211143461103	1060.1704888531185	0.37436549305163647
PP,PP,NP	(0,2,activation)(1,2,activation)	3711	3337.8828203200983	761074.8102806099	0.3153629686054552
PP,PP,NP	(0,2,activation)(2,1,inhibition)	704	567.3506003505671	142153.7027010364	0.30706583561156564
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.034044618196663205	0.051643033113251705	2.685521197864915E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	36.961026914352786	171.63233135942278	0.9826215430364872
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1098	1998.665872733127	136223.8484016969	0.9969984144925385
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7962	6428.886893952422	615761.718154557	0.030130344824454647
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.5860947694447387	35.01969446093324	0.09944352195313588
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	13.15225229191621	27.631354826003474	0.1531306488844989
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	12.300091604160047	336.4905978669851	8.757439218243235E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	645	72.92509606342745	6458.2415735761815	9.207973236446954E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4893030196632168	2.02770007851101	0.01253416988720435
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.013257252013524467	0.055950032203044855	0.003130179534138855
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.13361961730413352	0.5274106978740983	9.605857254412209E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	40.958016405016494	681.7131337803089	0.9290537484118571
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	10.198801470565057	54.13945143406055	0.920163514225917
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	57	73.4165049437077	3248.5911989907736	0.5333673336522878
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.027622520643196216	0.032176879762464985	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05621147629443497	0.07933181556884672	0.008644154237017143
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1007	1165.6405654100954	198820.53185215266	0.6055594497387797
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.11740575572749022	0.6413195253906606	9.523760545845361E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	546	248.0604547656364	18308.172057601252	0.029520329231111364
PP,PP,UP	(0,2,activation)(2,1,activation)	1520	671.6934839175922	72399.60140344955	0.004653802861748657
NP,PP,UP	(0,2,activation)(2,1,activation)	3323	1436.636174585436	297532.72222158546	0.0023934244065422217
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.6954340506993819	3.6050900433304993	0.006499187367670078
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.26876130983863405	0.8234008158526231	0.06686479867117234
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.4893030196632167	2.687253642174815	0.01854026255679786
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.7904277374345745	9.458749998596488	0.2525790524004239
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	28	251.69927058954676	17450.61373858418	0.9894438933400005
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1297	681.5466017005375	122061.60831748624	0.05577901740493896
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.5992546116941733	26.10197389867702	0.05771765722898825
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	2.687825421253191	43.10445265800263	0.032341202280940506
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5167692731614373	23.952935917534745	0.14731469996910662
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	226	10.306910794252724	262.5757460627985	5.832029713603859E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.255267108232951	135.30189827511234	0.7809644938678413
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.224894180041997	6.728583804438483	0.05313123397908148
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007890039913220142	0.0083433501075793	2.417992872945085E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	403.29781296528006	61721.5954097847	0.9615989633630014
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.615220936211224	2.9143324709905136	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	837	88.71183704586964	4671.158015066252	2.0580748438803198E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9713849173207741	9.062835633960837	0.05355807786217681
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1858	1021.5160457719188	717361.1022424548	0.15304122064777248
NP,PP,NP	(2,1,activation)(2,0,activation)	20190	21649.59618814174	3.073384011548662E7	0.5802208330775347
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	36.29326238233102	986.0659503212084	0.5509832398833383
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.574818767236531	11.780066017535981	0.015192611227219821
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	87.6486771115556	4826.876786602147	0.5801463331415595
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	872	120.31395374421888	27741.85507802326	0.003958106615006951
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2283	815.3698110974091	80949.69865567388	4.298407664249382E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	571	218.64794515948975	8926.29621992704	0.0016454278321099691
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	14.259484241941207	525.5793609738131	0.043778011142527884
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	43.59719574947788	8307.710185642492	0.2850728244794556
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	77.10377045273127	18076.956637583135	0.44422454923620436
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.05116385807477952	0.17916262112051679	0.012602635839607634
UP,PP,UP	(0,2,activation)(1,2,activation)	13210	44609.94480424079	4.9110334178189135E8	0.9521726369664141
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	728	0.1105455866738197	0.17020399107919254	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	99	18.151988281786753	227.21662662015513	3.8176948759383045E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	11.092518367825315	292.38601256126435	0.4138066497752134
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.4233343515453765	140.3984669244918	0.29305709937955327
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09338302425715785	0.30058816039954533	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2651315578484903	7.071594278830739	0.03098798887864118
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.5242257792017795	33.63154171242219	0.007552467702134358
UP,PP,UP	(0,2,activation)(1,2,inhibition)	145	853.2553599854209	277241.8864876877	0.9516629658367486
UP,PP,UP	(2,1,activation)(2,0,activation)	7793	12398.167858133158	6614593.709104747	0.9737504377093008
NP,PP,PP	(0,2,activation)(1,2,inhibition)	400	577.0510249162128	123686.53357417142	0.6472063741410885
NP,UP,UP	(0,2,inhibition)(1,2,activation)	668	1490.6195272524276	504856.10846275184	0.8923779899778908
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2700	2634.150973736691	203622.38017925527	0.4251518098894681
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5612	8716.671626282905	2233211.88038902	0.9879987445312323
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.796859028152154	27.938652907988665	0.03657191195592435
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	100	15.633857973258005	198.31140861234502	1.9281363318401912E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	17.48818537039966	1479.5484408161365	0.13322058731007813
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.057259243107962064	0.10185124787674069	7.722324543379955E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	8.159971078746835	287.8725654859296	0.23138947278250244
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2638	172.93911289302298	17382.70000659549	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	166	2634.1509737366905	270370.0258733528	0.9999999999999662
UP,PP,UP	(0,2,activation)(2,1,activation)	9025	2716.69346724799	1047963.5351285534	4.592079255183457E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.092383119797482	78.84668205686118	0.10768284920985949
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5068684433783186	11.62119343109509	0.19072315722701194
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	25	4.457479745319134	11.232242357719482	5.253507742930541E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.9225239625639152	7.522223552204063	0.02010328248502502
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.24130519501952813	0.8695116069718158	0.020196710727489964
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.3872854857581737	1.0106844792523095	3.5389119810214087E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	6.9000382749825935	448.16349310034735	0.12127628099575594
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	362	106.78192491298107	2601.1832031364083	1.4996942620137954E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	1.9313372094749346	27.54587744394928	0.004835548220262553
NP,PP,PP	(0,2,inhibition)(1,2,activation)	497	471.33135870746366	55131.06025054856	0.40745664224771094
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	698	972.8078418379218	40749.112309996504	0.921426062984089
UP,PP,PP	(0,2,activation)(1,2,inhibition)	286	1091.209296682932	432776.7496687805	0.9199539367449082
PP,PP,PP	(0,2,activation)(1,2,activation)	3091	2739.799023035586	3104438.6441114675	0.362325446995176
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	388.03352196577316	79629.32542140296	0.6954472152206317
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7621	14325.763661191608	4567486.035245687	0.9998310096511366
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3662	1003.2912825264938	271497.7926196554	1.5927931862924627E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.027367117920035145	0.05419529864216691	0.006097527370294342
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.194006022512538	605.642321008219	0.19277092150517405
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.4842874591379112	64.92710220055332	0.05379205290923594
UP,UP,PP	(0,2,activation)(1,2,activation)	98224	44818.5408153335	6.791649340406084E8	0.0381717255402062
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	91.09656199112693	6722.046642915864	0.8122321657938689
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.091788629779137	396.364830305811	0.50009893835889
UP,UP,UP	(0,2,activation)(1,2,activation)	224126	90213.42958185	1.9395704049018183E9	0.006993079981128636
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.3146266409480845	148.22809861379184	0.02258071469029732
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.696446076579436	47.10219201942412	0.03700889058148338
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.523368447843562	65.67301528408012	0.12457853920629247
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.502026649087462	40.051580326862165	0.03459565852431057
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	404	3127.574775360568	2290036.134696016	0.9928354510109
UP,PP,UP	(2,1,inhibition)(2,0,activation)	775	1003.2912825264938	58597.40124710137	0.8256360229846069
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.4911604946187	192.85347403948617	0.9999973595675539
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	43.88364969708938	2156.442348803401	0.599419909221621
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	26.560805788868866	3037.965480255282	0.33052229002174827
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.432238573295449	9.341112088618615	0.025734626177574937
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3727	1896.7553116196173	6700520.284987483	0.18484217898169197
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	119	147.07418434033548	66950.00487203043	0.3265365272986658
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.2168985877040466	15.913802024996722	0.029679458368440326
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	483	462.0552045412469	93862.33997352517	0.40662797252559857
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	994	37.35452719542488	893.3009382088978	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	51.304270951429935	1116.270764273947	0.11611406028470195
NP,UP,UP	(0,2,activation)(2,1,inhibition)	469	1743.9349857250445	676063.1875419519	0.969772834452682
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05035970480513116	0.07016281714114189	4.4218777783266994E-5
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.5073063774026035	1.0859629401861302	0.00506708331483241
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	2.368636584895414	24.34468509347639	5.515748523873265E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02741734854550572	0.03354674350803672	3.023212473822756E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	42.810780968728295	192.58566454742868	0.9828661357436606
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.4949507395067565	14.908134432146655	0.38566173513157975
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04661494668683176	0.05540561947606353	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.04596108061446	7.0563233628587225	0.14210138002427097
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2024	31642.560638378225	2.6200750467394614E8	0.9962746338110009
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	3.4690735310247645	503.9386174669998	0.04050066163605248
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	139	8.159971078746837	811.8529587320483	0.011370691689782775
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	212.78110466235373	64140.71295825862	0.7460603234446804
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.3932604799414201	3.674682110429425	0.059591814080846905
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	5546	74591.72876971294	1.8955599525430841E9	0.986718734272957
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5068684433783188	98.53450478006935	0.033912090291460695
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.554086951334032	99.46485496621615	0.036582193613060365
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	40	0.19145172408873795	0.5693676441801117	2.9387603461827894E-13
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07855651738472573	0.14244809538572242	0.016770520232895825
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	56	3.6784929792963945	535.2452997030723	0.02312303194644727
