Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.016999020270763818	0.13603409106725128	3.0726001706149475E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.21987526137617291	1.3106644790452822	0.011976897413734089
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	181	14.101704507324218	59.498853314995415	8.881784197001252E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	33	1.547680788096571	21.817869231376935	0.002704725182536727
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.38446529844738975	3.4877007514200806	0.0057584301523746495
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.723563977477261	22.185516706646712	0.49957575858244274
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.21759639319884014	0.30775453214345294	0.009543096094603465
NP,PP,PP	(0,2,activation)(2,1,inhibition)	372	130.360768695621	7807.395041951295	0.015092974608630794
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	34.686945872736	916.7254091270995	0.764519472554843
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.7804802653704526	34.07464697792603	0.09252849201350022
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.812664320261753	17.07429447496711	0.015685872618117047
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.3881675725149564	1.7100084033690937	0.016164841719529033
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	370	1954.6918953457125	3143014.835323627	0.8101131837874056
NP,PP,PP	(0,2,activation)(2,1,activation)	959	1496.9335263351952	345603.96619242197	0.8172784181072704
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1234	146.35441586487048	7619.988148657598	4.909350703741211E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	66.42060136302662	6833.647084086012	0.7011944388094897
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1230	74.19091544488344	3251.2329842977306	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.08469718945245722	0.48207046590013847	0.001523102993879255
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4962	2288.407904257749	565148.461534326	0.001616399284471992
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	26.696702024416226	496.41749787019785	0.5853672318275456
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	1.072978908292099	23.164466394058824	0.02635609486453927
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2478	5985.09094745073	3993945.692098163	0.97888606359514
NP,UP,UP	(0,2,activation)(1,2,activation)	28182	117640.69720977524	3.2494664305083065E9	0.9734727956201257
NP,NP,UP	(0,2,activation)(2,1,activation)	13458	3935.217091510665	1778457.7420544866	1.9477502299913851E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.01200507063629713	0.013588959628126642	4.407141318552021E-12
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.9249802496019255	117.27665292448475	0.3954580865815416
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	279	8.852095999357807	55.98431176098171	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	906	217.38860163734017	17700.11171753265	2.2310369020495102E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	71.52770199343013	7864.130505572617	0.5147897195459417
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.13247478172266855	0.35531053495887194	0.007482420106596832
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6416206978531198	1.5286443575328232	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0665263355849444	0.08922804633324714	2.653280489052223E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	49	10.279444798151895	33.465639366092546	6.093701377940519E-6
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.08541675839303933	0.3900981145678844	1.0339524820024426E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	9.638867243625597	182.4830152456854	0.00760131934012076
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	80	11.642074126313036	2005.176103453061	0.052784882809577605
PP,PP,NP	(0,2,activation)(2,1,activation)	835	1132.5683129029069	80348.85622662073	0.8554075243218899
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.34499169274238584	0.9093716741254423	6.291337116670626E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3261	5471.427680041065	4420179.495554794	0.8591365411339902
NP,UP,PP	(0,2,inhibition)(1,2,activation)	840	3282.3498038736657	1946648.2907518987	0.9852068855895433
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	9.470766753215068	26.543190232715304	0.6042145117935658
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	8.170542377124748E-4	0.001016327585802094	7.936183545032005E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	300.9060651564421	96595.5849091095	0.8367578721014888
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	91	5.878549560600447	68.98702463585603	7.077619273099245E-6
PP,UP,PP	(0,2,activation)(2,1,activation)	660	310.7238904706121	18398.309020426663	0.014311876405907031
PP,UP,PP	(0,2,activation)(2,1,inhibition)	16	92.59624691912786	3077.228352368844	0.9552051286261029
PP,UP,UP	(0,2,inhibition)(2,1,activation)	44	127.0267935847596	1943.4784461304444	0.9874133790778785
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.4646544229533612	9.331867839228568	0.013401416078749562
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	201.9433165996441	21292.805368948793	0.841850978433647
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	9.738971586675005	173.82224327298303	0.1929411821835787
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	19	128.35892719072766	4195.219306975385	0.9867399487869777
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	4.639905266431607	22.594344111172745	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	22	5.607431996652715	250.84245397840934	0.09130929525670683
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.6141411303447345	25.42628480035198	0.009552614974044804
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207375	2269904.095451575	1.4024059175909986E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	40.86338518830337	1754.6532912295074	0.30432349601149267
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	21	36.4351416835217	701.9514712343837	0.6644286672623992
UP,UP,NP	(0,2,activation)(2,1,activation)	19225	10468.085257935623	4535609.238219604	2.0353232512093644E-4
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	110	10.214948549088565	193.62190158739173	1.9715649528395662E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.265673377571177	132.50957530731225	0.6102580847023338
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.0808093844902434	0.5631084863396568	0.015089701197286032
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	3.1407668112715252	14.161839390622147	0.12279596388773029
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	328	490.91898757160067	16310.979983497731	0.9077430561520279
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.5477430495138965	8.408227275603632	0.03044952652176014
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1114	787.0735273015835	68676.02109312557	0.11169398508839712
UP,PP,PP	(2,1,inhibition)(2,0,activation)	141	27.059454879743758	431.29867966346296	2.5150175047583545E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)	196	430.73220093003516	86306.79943268007	0.7701638889002836
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	87	0.780148443603236	5.379196911989977	1.3432033263427456E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09801575412050609	0.11943124043834641	0.0015614956189772267
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	1.4034054603926536	18.097391882960846	0.10478734933436118
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	212	28.016289590256843	754.5189485908377	9.862445824138089E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1024	1979.8304944789875	550108.5059316447	0.9173524013353932
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	254	517.9713534832612	227405.95475575497	0.6404854274894957
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04828378034577703	0.09923172879083239	0.003934687479263399
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	1.3692354355191079	37.152370000255374	0.0012804971479173366
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	11.62742476118196	104.21864012360462	0.01633189047294048
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01692671633682472	0.019031101532259856	0.0010435337529295374
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	4.8631348682015965	156.9825793312298	0.06668104898235228
NP,PP,UP	(0,2,activation)(2,1,activation)	1889	2053.546146702488	560666.076494053	0.5517300317510687
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974013	13.198674266202872	1.8348213327945562E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051656	14.366184738878703	0.13686728400223658
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.5140827479662621	4.459783594760894	0.06517762537690797
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	68	33.78350677764047	23516.92860427702	0.07669274365141487
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.450960493958896	10.028640573376542	0.04581477530926581
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07179390941395884	0.105557153977427	1.0697860662878256E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.2908907447572122	0.43600527912865417	0.0012363152035567149
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772329	2.0409196133868885E9	0.0072808054516751985
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893158	5276742.289368877	0.9709491851840961
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1164	237.70198279967042	6845.778263273496	1.1390888232654106E-12
NP,PP,NP	(0,2,activation)(1,2,activation)	8256	7238.177681686182	1942520.0740236044	0.2256518438945686
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3254	7835.545986996472	6015631.9243256375	0.9851580951685233
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.2154637021508	48186.212513833074	0.2634443508228739
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662832	34161.73235537742	0.26461017672115805
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.9252410509544784	83.44611204875693	0.07285636841152265
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	143.147653262759	19371.54885860919	0.8548829196142256
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	54.69338724702957	1560.2496471578952	0.5520852977124666
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893153	490373.4705950469	0.4376496980662311
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	673	167.58887715727766	13663.32534194858	0.0013367324137977254
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8272	21.28843437026677	3914.1848048119705	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.0237265924717451	22.524923089958442	0.0013131664626755413
NP,PP,UP	(0,2,inhibition)(1,2,activation)	199	241.90795767989607	13068.295971227213	0.603964083407646
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.08469718945245723	0.5875795323116062	0.01585130286752623
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	9.34716300018536	246.51960632360567	0.04940272067407325
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	1.0143207305901503	42.436477343294136	0.03495771674058912
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	2.731235373971097	113.72006108737831	0.10990695407929985
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	133	275.71008021528957	11466.800795453732	0.9263872380627679
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.2868220907774943	1.728327381759763	0.006090885337280527
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	4.4733477028144035	38.34362092289906	0.0019372897360089292
NP,NP,NP	(2,1,activation)(2,0,activation)	51013	30111.329239130337	4.794572352750039E7	0.003753849564400724
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.04502377752685548	0.09044218206694617	8.296245046501838E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3761	3793.9555498562017	1731163.999645071	0.47503855676604856
UP,UP,PP	(0,2,activation)(1,2,activation)	117291	53968.010505818005	7.245598244764271E8	0.02251278159560499
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	1.3204381127834512	6.217216261285409	0.26831880458729707
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.946713125696317E-4	7.074217280020571E-4	6.4922841548353816E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)	68	115.1853128268583	1588.0352806688425	0.8895134394134901
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	8.313055657982193	1465.7624409100056	0.08032520864103132
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	25.282526338814222	827.4275480687095	0.7180352122748604
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893158	1367828.8128237613	0.19928603598087824
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.031289148933062026	0.05555673054280437	0.006409992461233749
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	273	0.17868727715252458	0.3787127229447417	6.661338147750939E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.17156781355940243	0.20727419799305058	3.2015498030446565E-9
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2170	51837.82749715725	5.143217218835578E8	0.9996757914913891
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.018770591127147858	0.0594589512198239	1.1102230246251565E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10412	3793.955549856201	7084499.091140395	0.022286892999733077
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	6.074459253775819	67.58314785608553	0.025100753472816484
PP,PP,UP	(0,2,activation)(1,2,activation)	1202	1320.98194066376	565052.5923476473	0.5054023971124472
PP,PP,UP	(0,2,activation)(1,2,inhibition)	3	15.156213729944591	160.25160393685493	0.8233726377904342
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.7042381790196179	2.009384589370226	0.002878731619385011
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20538	11184.122853802503	8031423.096004769	0.0021357675424328315
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.086351544880565	15.232370323789567	0.5702980531922972
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	85.18021886244719	2495.8707783967984	0.8929443603145898
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	38	3.508194146776449	8.007956447529772	1.142609118431892E-9
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.011129371970562487	0.012751213593990332	7.506781259367656E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	69	25.282526338814233	1961.0766787171265	0.12978812289517427
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	71.00686537334748	5169.594367291624	0.24777208437453335
PP,PP,NP	(0,2,activation)(1,2,inhibition)	92	44.7411049517173	321.96567733496727	0.011634853132443945
PP,PP,NP	(2,1,activation)(2,0,activation)	10545	8199.76619393167	6374709.739291444	0.17278763354420423
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	0.6593579794775717	0.8020507984486993	1.265708645147301E-4
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893153	827051.2015281059	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722498	3.9327580058302426E8	0.029913558885830582
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	309	673.6482433726554	122849.91930232377	0.8596662765125054
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197782	0.2681615795639541	0.005799187120406724
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.035661223570073564	0.07027936703177512	2.977852668364367E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	7.456057711744416	49.68521550294515	0.6425721560436456
NP,NP,PP	(0,2,activation)(2,1,activation)	3273	2868.5785353052634	893016.1952432934	0.31052456845167054
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	595	11.011497693921312	382.1165255386113	1.4477308241112041E-13
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	224	25.77500029983226	147.1241364698335	4.440892098500626E-16
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07731416536622221	0.2548810792287851	0.0030682143166127496
NP,PP,PP	(2,1,inhibition)(2,0,activation)	444	47.020261803276	1188.5461434304784	4.20223211783366E-9
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	28	82.21779418987386	1797.0452683790436	0.9230517687690376
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3137	5985.09094745073	1.1217405529467255E7	0.7937815420706619
PP,PP,PP	(0,2,activation)(1,2,inhibition)	46	24.53696332315747	241.87367078856778	0.09259658654201475
PP,PP,PP	(2,1,activation)(2,0,activation)	1330	860.4442679905878	92052.47583709692	0.07209388819171758
PP,UP,PP	(0,2,inhibition)(2,1,activation)	2	27.059454879743754	309.59280748727997	0.9673364263570796
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	658	34.28232459950505	900.0960125193767	1.4432899320127035E-15
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	8.969082011251237	277.7758527045891	0.06014518661050583
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1091	8924.806145552438	1.83595655249933E7	0.9939652203059102
PP,PP,NP	(2,1,inhibition)(2,0,activation)	675	821.4932682955102	365549.2759035595	0.5219021754428383
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060308	156.6555067055197	0.024678401923490023
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.86952458093	6024900.2552250475	0.8471524780297293
PP,NP,NP	(0,2,activation)(2,1,activation)	6623	2170.344303874376	244635.24433099944	2.185407410593143E-11
PP,NP,NP	(0,2,activation)(2,1,inhibition)	448	714.1116848878972	226994.3830475291	0.6665754074671519
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	156	78.21144467043598	10817.972870841248	0.1785940437823763
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3746075072654182	33.60518629249822	0.008045025557381846
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	702	250.00026239026954	114955.21251693294	0.10175387362261312
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	92.84459743457869	54683.82704017975	0.2419352982582066
PP,NP,UP	(0,2,inhibition)(2,1,activation)	217	220.7299857639504	4790.451290860328	0.4871901124026661
NP,PP,PP	(2,1,activation)(2,0,activation)	1856	3297.7442412249848	733185.9832879547	0.9677234680092653
NP,PP,NP	(0,2,inhibition)(1,2,activation)	419	714.1116848878975	69399.74638665345	0.8770548829601472
NP,PP,PP	(2,1,activation)(2,0,inhibition)	41	59.13502898191082	1515.075203632578	0.6215352836014769
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.8848810499855375	8.314373932326603	0.05922242088107044
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	3.3822613450853076	28.529149172720548	0.0501558188997735
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	1	2.1368065742331557	7.784958200885332	0.44370848386614425
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.5882683147690049	3.7122816558519287	0.002365162311157132
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.7551570358931909	2.3888037793205164	0.10943832608000859
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.2154637021508	2331.5370462641995	0.993263870975342
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1029	237.7019827996704	8905.33658204024	1.7512704619804254E-8
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	13	2.557299938759735	5.9824441174546585	0.0017764942271037976
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.5153629742800852	5.90856158303772	6.026788393787008E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	12.624776065959344	78.29922010639442	0.004198184990358511
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	3.8380704185563594	53.35847080536054	0.0016644135567257523
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	4.863134868201596	17.077146666611046	1.7763568394002505E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.41136698757700013	1.396330064368817	0.10008057933156389
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	116.86709490181589	4174.590369268333	0.9901648892437458
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	316	13.595499011582278	134.87980431530437	1.7763568394002505E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	4.1539492566689376	26.189471331001776	0.16631452685930614
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	430.9228686143873	184725.79045228302	0.8553988494795494
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.05409042935975425	0.21670522954778418	3.825470927563135E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	646	966.6519408965222	69286.30981472891	0.8966601535870444
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	0.2573450249389808	1.5613621273496214	5.867464268811684E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5927	2264.6583673915293	910460.2173602218	0.0012841630455413533
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	8.969082011251238	63.578984993748435	0.20818996642992127
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.624845531597367	77.94367617513606	9.411571028726806E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	1.1258326184645284	2.062342318798624	2.1790347304317947E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	324	74.0949356856902	14252.480804274528	0.04970044111383298
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.2098410706839131	7.5002556771185365	0.019120138293899136
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	64	6.68277695712855	1569.3943887545356	0.03243849921166353
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	122	288.1475243891273	30919.371450149876	0.8285367057973041
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	8	0.0934359431442595	0.19742023966784217	2.307084527208847E-5
