Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.48149271610219235	3.0577525520464057	0.03785603889804556
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	76	1.322558841308662	16.06455317626564	1.993827379309643E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.21027209422832116	1.0583279595254669	0.006642982093026384
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.8968165370731561	3.607791642267691	0.05898495650727953
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	9.429692108570054	125.85105797992641	0.07028582588305654
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.8308225904136934	14.456379339030384	0.3851195557547572
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.9991503047156088	11.561523300299726	0.0912663786737683
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	34	24.319417715581462	307.0327807993831	0.24250080146471553
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.286498736870241	0.4816156607696135	0.06367407222360721
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	189	55.462922845505275	1539.3453938716325	0.005726030257922399
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	86.85863445580804	14384.263398373154	0.6256849506736782
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004823017368419613	0.005084551849663813	1.34364188951408E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	407	1058.4206521373412	464358.88588604983	0.8341481659730203
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.06264456385198168	0.12624677230814177	9.127929624375142E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	5.1180436710412405	39.24911765225383	0.0156977512449481
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	82.38012147491409	13061.459539330863	0.46612737756654465
NP,UP,NP	(0,2,inhibition)(1,2,activation)	925	3536.5030317024134	2239023.487032661	0.9846756770165493
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	47	1.5590612136885953	4.855615648900917	1.744693278737941E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2143	5671.627239979118	6626347.7186710425	0.9397071135498298
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.36684123271118174	0.8601245928878035	0.01949569752504987
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.020205507957555744	0.023631513727532368	3.9401815143946806E-13
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.01052984416318308	0.01188824907312728	4.181460995922315E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13815	9075.772389168023	8242320.254469529	0.06063596362373469
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006265384919260585	0.008406373351589894	7.909630433925452E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.345595897226782	47.16653996890396	0.22904763797448557
NP,UP,NP	(0,2,activation)(2,1,activation)	7302	4149.427368239539	1458163.1707434058	0.010507146922390298
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8981	3149.592704398567	6275328.228586251	0.029670804989796573
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	37	11.727953925519259	2662.091482223977	0.07174268101334924
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	14.173422871637401	407.46136522621885	0.3111372309133983
NP,NP,PP	(0,2,activation)(2,1,inhibition)	665	583.9225646438764	292022.5158675681	0.352525312438588
NP,NP,PP	(0,2,activation)(1,2,activation)	3374	4161.508170014736	936670.9244823046	0.7865077452931715
UP,UP,NP	(0,2,activation)(2,1,activation)	19594	10060.762775596197	6111126.053672403	5.346696561300268E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1692	7636.548908228344	3.491189298017158E7	0.8590774159573551
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3002	177.3308552590164	26756.470927142534	3.753997113165042E-12
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.295041129426118	4.747848975926683	0.13068075930611056
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1077	1038.4343914446113	217592.03342117416	0.42262321497100697
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	358	214.38903877710842	73439.82828070174	0.22376910599112898
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	8.712402054571925	774.1019417263715	0.15920693163678523
PP,PP,PP	(0,2,inhibition)(2,1,activation)	186	326.80055187661327	32754.17461412601	0.7647654635483783
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	117.43012662260983	32286.718940752995	0.5625924589029698
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.920804052694383	508.809334510703	0.6562300063632374
PP,NP,UP	(0,2,activation)(2,1,activation)	7061	1718.0767175919746	351093.7339987294	8.885592261975717E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	831	478.38748294792333	133826.30204383953	0.15816019781064894
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	2.3857177461768564	32.573070709639424	0.04337228589536657
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	9.947815193860896	179.25331581365927	0.011440237611296311
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	37	15.713269287174917	323.814532962473	0.11705128747690163
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	19.96649189621364	4064.3292796125406	0.1334015917652096
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1235	1276.315989926415	385264.2242223711	0.4770557668911948
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	64	355.38203132328914	39091.65796854824	0.9678779395073054
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.835262646410026	34.55589352428411	0.1638725063043348
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9659801480823377	2.1668432626930194	0.035269835341181
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.430977892191548	6.1370837762080015	0.7639425638878072
PP,PP,NP	(0,2,inhibition)(2,1,activation)	520	459.0235964571071	63294.177402863395	0.35528977966001196
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	239	311.0400995858995	100818.21980772667	0.4805589415782726
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.22968029291129205	1.0768986102857248	0.03403609137520158
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	17.735420972130605	2697.233485327797	0.13264101646196036
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.005192958774790965	0.005439637958102416	1.299091289915788E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	77.90314357908154	2808.041693535244	0.42684067998200703
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.966282223072052	95.44408724721407	0.14620817520516094
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	5.465446859864657	79.23406586203588	2.4424906541753444E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	16.20049637578534	192.61634995185807	0.03695196110333532
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	11.277561058747114	149.3404171172191	0.0014810346995397516
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	112.11360007526226	1971.1869756295819	0.9297753875381916
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	257	26.68272077231955	871.3085971742089	3.741188137318385E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.993231364398613	4.255564684237372	0.011472067512374395
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.821922285394127	1427.4144828988767	0.4018732422749729
PP,PP,NP	(2,1,activation)(2,0,activation)	7898	5980.205512222647	3251136.7272459045	0.14445699032974024
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1021	816.3169534925623	450562.7710968093	0.3126813279935844
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03699134621240632	0.09371727467574395	0.004009169706040816
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	232.3417433314623	25312.26621425896	0.9422746473362332
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.864282120367681	74.32722323926357	0.09602883718590505
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	919	1919.6810248524118	314513.20847973786	0.9783209643612871
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7404	6894.3260255851255	1129816.8291647658	0.3052706811412683
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	23.74367268444777	78.692126444113	0.991801467912905
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.7610159557752336	31.563486869841174	0.006848250777243048
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	129	143.71740484100658	6886.9634757158055	0.5101256153829797
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	244	45.78484612429606	1042.44996015804	6.348808511347226E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04356596514124025	0.07350557911225222	0.008542060417612962
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.559566299195275	2.4411262571575887	0.05512643378905935
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	99	7303.327736116813	2.9387687494393952E7	0.968628401132557
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.6147151659590078	69.49854039638727	0.00838035798373249
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6671895650999828	230.51432948680625	0.022665403027416153
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.6068200528247383	58.5390416392108	0.021464979998793376
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	685	43.53011397274073	1757.5095070882023	1.7169654586979277E-10
UP,PP,NP	(2,1,activation)(2,0,activation)	8679	13512.809386730753	1.6202581262269706E7	0.8942956792790184
NP,PP,NP	(0,2,inhibition)(1,2,activation)	751	882.9867141766651	148787.1058865526	0.5948123066356474
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.07262129487664455	0.08637341187023481	0.007475267926981721
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1509	442.2669179492214	115895.17445942247	0.009555274374956624
PP,PP,UP	(0,2,activation)(2,1,activation)	2111	912.5863445975866	109007.53344789124	0.0015694633934437707
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8971	21505.93705785359	1.3158670512781382E8	0.8770075095582768
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	3.8556724686199404	57.99931096267129	1.7926906897169914E-5
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7113422349285669	3.0155442620846227	0.07044120505258056
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	31.794104657366734	4442.136517358024	0.3474941754126559
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.007780728659650865	0.008665867502776498	2.4051164864480334E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.009964665024594194	0.014150737676663258	7.868464324545243E-9
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	14.40744435275402	919.6708891979054	0.192284754361859
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	35	328.5489718906264	34017.05728516703	0.9842200918484525
PP,PP,UP	(0,2,inhibition)(2,1,activation)	265	677.9374470721472	110823.55041687173	0.9143213189572994
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.260942262767985	50.03041632512287	0.11810326374449898
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.661487394878263	231.42845227648317	0.02031180519579945
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	8.791558265541486	79.46302044924839	0.7069014055137628
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.0640686106810917	43.89559118814375	0.07538795614238625
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.22888961397874394	0.5464497118800316	0.011327828880827728
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	51	472.57834753999975	61886.382705932454	0.9898328724908863
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	1.9970415970114737	4.884842468170339	6.661338147750939E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	936	106.41804298528409	9598.107528154627	5.382195410019719E-6
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1650	774.7520006289092	550863.8178184014	0.122524635207656
NP,PP,NP	(2,1,activation)(2,0,activation)	22291	22517.21586190407	3.923384081822938E7	0.4865101461026996
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	103.68584505444049	14316.047906596059	0.6862801266557101
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.409096459896524	11.755743632595497	0.049514705128947734
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	37	11.238989216534941	226.06291159819864	0.06781266624348425
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	487	100.7202374811374	19944.919934346282	0.025423714946401943
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	119	307.6843296914178	132869.8864673049	0.5854513800629417
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1990	1033.0061583058973	119626.58607878536	0.008437565202552344
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	15.767196711777359	565.8273329959765	0.06522051673556617
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	41.41985827556512	13707.386929220389	0.19751192341919577
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5762625252144036	13.786387797570516	0.04164609967362065
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.3614287496181046	2.990734778057805	1.4432899320127035E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	128	120.80913155654795	3155.805451682305	0.40119967725768557
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	18.81312805374859	3581.7038757589307	0.17512241021532682
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	38.595792638713704	1098.7202698570509	0.8875280792496781
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9038137999591741	2.5286436979147764	0.22298946764089023
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.3278282971424087	0.8093361421154995	1.3424816813767393E-12
UP,PP,UP	(0,2,activation)(1,2,inhibition)	257	765.9301573908625	219872.29981619655	0.8787381457906754
UP,PP,UP	(0,2,activation)(1,2,activation)	21130	51671.35121965047	6.388790364294615E8	0.9065808803517659
NP,PP,PP	(0,2,activation)(1,2,inhibition)	280	539.833591369624	80683.33290215081	0.8170987414159195
NP,UP,UP	(0,2,inhibition)(1,2,activation)	484	1292.7569004310135	429586.421787648	0.9141326386895973
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4010	3662.041235836678	327099.28732977994	0.2631611368860137
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9901	46438.85179437306	5.978870159970098E8	0.9679097515100882
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8280597984158095	24.27222102097565	0.04357331962113953
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	105	20.404381292603432	312.18312127376123	0.0010175347803562662
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0465790013816839	0.06663719761197665	0.007250885294644127
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	26.594231886308307	9045.2970565434	0.14127050125015583
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	514	9.641330795351816	49.77435315610421	2.220446049250313E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	162	3662.041235836678	858454.0956151001	0.9999999995129163
UP,PP,UP	(2,1,activation)(2,0,activation)	8467	17291.538340765394	8823373.235845268	0.9997135944723197
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.003895378244554	132.0926730782312	0.045937571334383254
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.710101601688409	55.72112889713027	0.707764681273559
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	9	4.856185228170272	10.708927259254224	0.09129372219119014
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.3161754303767723	38.3227515416594	0.188102514648553
NP,NP,NP	(0,2,activation)(2,1,activation)	18889	6914.443109490737	4081026.865841605	3.0146799211427933E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.2704951880471206	1.1917192176000129	1.9555569197304834E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	59	369.3055530836912	47038.711829582986	0.9645999612494579
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.38234751542925	124.71353960327477	0.13422200826743003
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	601	121.22374453200429	3954.5396674583753	7.246274724703738E-7
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.744079857451857	52.580674037951944	0.21440794328577117
NP,PP,PP	(0,2,inhibition)(1,2,activation)	860	551.5824966891362	58020.98243797675	0.10774430749835506
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.090230204297356	42.96845723854756	0.09527412852406447
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	882	1774.7358377257146	274069.90875546774	0.9720096472576044
UP,PP,PP	(0,2,activation)(1,2,inhibition)	359	1308.8884848639175	454365.70067686075	0.9525277958335716
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.2002209222952	113538.06262493655	0.7616906892093368
UP,PP,UP	(0,2,activation)(2,1,activation)	7061	3655.0542862572074	1589450.4445160013	0.009793264123679202
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4008	1771.3497508368712	1748281.1429608474	0.06617421703492543
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1284	125.46384025709378	25396.66165886094	1.3865355833453386E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	230.48518291895212	26623.06312800872	0.9474660590651429
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06939930097482286	0.18952657897461425	0.00819856041023792
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	41.445047550644055	469.27931721877394	0.9770932071303198
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1071	1481.602122806603	2761272.1886407435	0.4754973595783146
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	74	33.363236538408174	189.0142890957586	0.0064422980878775515
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895948	2.524918273858881E9	0.015877787000277532
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475194	216.61051047068185	0.040345498124422674
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.535418506572505	1236.1356484375333	0.696895362811484
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688411	93.52996857499772	0.09340654303664209
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2032	2946.9599048898326	2026141.2278644629	0.7149976173248187
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1073	1771.3497508368712	271621.34627977526	0.9225227458622866
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	31.064138721631945	1402.0095425392647	0.6661453887020644
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	83.0436941626295	13239.944942796246	0.591656265362984
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	81	43.27716779525623	847.9887524792427	0.10532408640052948
NP,UP,PP	(0,2,activation)(2,1,inhibition)	374	1260.8933693956224	1335481.4554932215	0.746368713340581
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	510	65.00812538690175	2334.8787528611374	3.578499105927335E-7
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	13.421194087198124	781.3783042580872	0.08999706063529034
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	132.88115459939607	31907.173619124285	0.6498129201481637
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	118	23.367631816106282	464.43626475071665	0.0020674371235271938
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	71	11.831308392748651	42.28876596668351	2.77083034294634E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	788	51.74588687748556	4417.988182404194	1.4717560745669545E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	39.2773395768844	18828.175132174954	0.15028192165445187
NP,UP,UP	(0,2,activation)(2,1,inhibition)	696	1706.3968256570076	1592621.149034935	0.7698479540088732
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.1775372351349525	0.2708830218768622	0.008912081290087914
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	58.21365561590377	909.7541525050065	0.9852307260413286
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.618835068107482	85.30958272389296	0.0563979544542168
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2273	27561.46459036009	2.565293337332487E8	0.9856112356806562
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	23.725135995483367	1165.5603882715336	0.5829333846460585
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	6.1014397040798665	51.95239891842447	0.05109725337637694
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	48.41105063465542	23725.58088529476	0.13565058533217844
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	491	36903.24820918558	6.821812475389566E8	0.9775283772506531
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0077259960340004	17.900364716550886	0.23279692109879957
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744084	148.26491766403308	0.18256278901129863
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	1.8810459810942841	129.22419826515937	0.03534371168158068
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.6059757824145493	4.902395599532383	0.0039059429181806937
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.10869399621505	3.306003486044027	0.002590365339046885
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	583	7.472863185484007	335.92289254550553	2.567235313222227E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	70	3.8114359948356467	21.53557418874484	1.2003589344722343E-8
