Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.35697687377485204	2.0346585212582298	0.01371458429082506
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.875925696522496	3.875963582674056	0.06096933588329867
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	46	9.731689700756856	132.41680975005286	0.013629088273742651
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	33.76080627673912	13632.75405852134	0.1286446793546958
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	2.171557469417239	8.261790243422414	0.4426520461741583
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	16.504542514290527	161.24699553849018	0.027810630712425177
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.26315053681601974	0.45292649106113936	0.05870212758417215
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	2.1425618768461265	19.3828929189732	0.08487130427841683
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	19.7957615230304	3901.9710319867727	0.16227903308455927
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013841247566633082	0.015320627294759023	7.434095115470551E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	339	782.4084782756162	254537.9241807923	0.80398427321611
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	5.129713704671366	63.314560882489474	0.035907557861599604
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	123.69471238273886	29330.23491445587	0.5089451665852962
NP,UP,NP	(0,2,inhibition)(2,1,activation)	278	870.0615779576264	159302.76046476245	0.9591132221700395
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.8777079000812583	1.906421046515503	0.028597087848064806
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3052	5948.353926876022	6700047.823683947	0.8798648755957283
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.7327582391502365	69.97873154415726	0.060333789097899215
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	65.67207052924164	8649.096979540232	0.5957025204297313
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.029276496011915593	0.04493765695749364	5.954613802039432E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18767	11904.373258296984	1.1080691314626336E7	0.029342199688116577
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.008210305018832771	0.011519881458189348	0.0011616294270541117
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	9.767216125404198	130.6986064815071	0.05154595736366552
NP,UP,NP	(0,2,activation)(1,2,activation)	34600	74072.34655583392	8.01707418147192E8	0.938253728569358
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9200	2403.413500145995	4091409.1391684394	0.007690041483572552
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	42	0.9817802112656726	4.2936320204358065	1.7912545557940973E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.254355385298196	0.5368359459906009	2.517182147498964E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	23.351920241386786	1106.9212255351545	0.4015432682255352
NP,NP,PP	(0,2,activation)(2,1,inhibition)	534	1400.6035979363965	1426725.8582593456	0.7299049949975686
NP,NP,PP	(0,2,activation)(2,1,activation)	4152	3172.784830949662	656586.9182992019	0.11748528897969013
UP,UP,NP	(0,2,activation)(2,1,activation)	19836	9601.494285907378	5125211.84746553	8.539049729983095E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2000	5241.233074021318	1.8577822425421298E7	0.7444246276919262
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3804	140.97445325489792	15209.743602980092	1.1879386363489175E-13
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.6708659952168023	11.314764960594605	0.026016631724870676
NP,NP,PP	(0,2,inhibition)(2,1,activation)	294	566.1009943802737	82657.15986676567	0.8280805061098873
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	118	249.9013112361174	106024.22800627415	0.5120345520518148
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.22892421491143736	0.9095703080253085	0.05418491554757188
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7896505704869399	3.143512990870666	0.11760792841914702
PP,PP,PP	(0,2,inhibition)(2,1,activation)	221	317.83160793047205	33377.213545247534	0.660934232688219
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	126.68023490449133	35260.700036763934	0.5506124531113643
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	1.0350572502036006	10.184778474342988	1.6043145375954637E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	21.654444611124088	814.6774873619918	0.6367524937440354
PP,NP,UP	(0,2,activation)(2,1,activation)	7790	1369.3871182233504	234405.06453029462	1.0327294575063206E-12
PP,NP,UP	(0,2,activation)(2,1,inhibition)	668	496.6805245060534	145058.31074285586	0.27437719566035235
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.9098635408158104	33.76163661770914	0.0726326975170678
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	39	13.803261956313811	554.3526246526432	0.12104791952105065
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	47	15.853956592699321	325.968974737495	0.066100914284694
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	15.481314498970205	2883.26518004025	0.0809927323976195
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1947	1669.8573059304417	584391.1949946163	0.3226648792395751
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	67	605.6618990514866	99279.31408053153	0.9903570220538577
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.460981270248267	47.16251532582186	0.1965698867350838
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.7970401887978307	470.54713184922747	0.0313948740190666
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.150581873388413	130.31053448605778	0.12940842722417045
PP,PP,NP	(0,2,inhibition)(2,1,activation)	726	795.797498827498	160642.72521318437	0.5185691165844772
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	221	730.6693350850658	474324.0014421687	0.7305134867277444
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	512	106.87162801357809	22773.15163327675	0.026868218744287686
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	57.195970746743534	2100.176853299088	0.9279465058838678
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	14.441042009754856	167.7048565152204	0.26160720433096507
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	185	4.764982357084041	142.11362598256852	4.944011086416289E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	27398	6727.330893449145	5015263.404031672	3.4502001255987125E-10
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	117	14.550343501748035	465.87319796171045	0.0034457670474304924
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	3.4037359541822987	51.429657969436704	1.3875631127424626E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	299	34.87181821097242	1273.6897998811737	4.46245569373227E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.057067072477832	4.628788978975817	0.044360441963207764
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	147.9507807068327	3201.636477619453	0.9891699751992962
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	42.523373877081355	3691.6218160631915	0.6036929838967366
PP,PP,NP	(0,2,activation)(1,2,activation)	4466	3346.5551085148363	2242967.396760639	0.21222968519675967
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1203	321.6482922615192	83063.17522465442	0.012326752000924479
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03137947396826725	0.08412346852402913	0.0035968159884862683
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	160.507572004733	12748.318329605183	0.946971478579362
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.0583566531785644	5.404083417144834	0.7151869561405351
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1074	2444.685975898528	497110.3164722929	0.9877387858184846
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8422	6740.190763118846	1068194.8824350536	0.05781111982202236
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	31.333352137058547	120.84453045049042	0.9983881697308598
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.160637463830457	37.98808648445592	0.009570425588541376
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	250	16.458294787694314	608.6920455003258	2.5375597206167555E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	179	37.18048628008317	733.1956218834825	3.252617605273844E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03883448495692578	0.06269664060119591	0.00721020336716427
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5340223941411228	2.244512639967901	0.051675148921613734
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	136	5753.30889398049	1.3162341457992204E7	0.989176052071689
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.42868889150815503	35.41850607441282	0.008017596108624625
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	160	38.277922984221284	1237.6708890089913	0.007337997650960659
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.10859800192230333	0.4580446702031769	1.3600232051658168E-13
UP,PP,NP	(2,1,activation)(2,0,activation)	4815	13978.11274310593	1.4093025400137514E7	0.998600391963491
NP,PP,NP	(0,2,inhibition)(1,2,activation)	477	629.1987160152847	78462.46634944255	0.6767270465496463
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.12637386499266615	0.19073697275502732	0.023229403088097067
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1676	253.9045907764485	40325.07800632308	2.1619025491026456E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	1688	775.3227054399634	83181.1166077241	0.004216716243326868
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2719	2032.0599515562608	305592.0875181346	0.1119032322499034
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.8672930025982873	4.584271518383347	0.09112031114463737
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	31.39904541292398	3111.5590540412295	0.4397771976385835
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.015012819479126674	0.02082001903240217	3.4987552289500456E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.01938316738926556	0.028798616140579866	4.19874437440626E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.273797406010233	35.897345052194	0.38974047005342805
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.9606879742658383	6.515059427259924	0.30030743926586534
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	54	309.61620003218013	27428.170696685454	0.9752734653893397
PP,PP,UP	(0,2,inhibition)(2,1,activation)	229	945.4435980180687	193488.30721374555	0.9780811193244298
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.663813089274261	98.82881988373657	0.08730036348468773
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	379	2.8767459742285735	490.1920584230744	4.1567758528116006E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.531579531454723	127.26101138524751	0.5834223552743318
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	130	13.498839999071555	439.0605758133332	0.0016677550731715174
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	9.396378733107644	125.5026727508184	0.5892883761665567
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.004450838778886	65.13113531932959	0.10556909099867229
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.23622008792235497	0.5776466095327342	0.012258401310157874
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	183	487.71325559781343	70437.86449243306	0.8935189639287263
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.0609993325186844	5.312266757368929	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1128	86.53484237759817	5718.065126357015	5.821767512514953E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	84.53144534103726	2636.504860167165	0.9911731979491321
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1362	802.5196349449494	563606.1357341195	0.19527807641892714
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	30.982973996252667	15542.399203480798	0.1142592090642458
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	92.69780373796249	10986.387462839055	0.657079577033263
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.926284237897684	7.934728983999191	0.02694221092184923
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	35.86554210204683	2174.4652527670796	0.5083602221383351
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	598	855.2968781676576	257179.4111878163	0.650493856236865
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2606	842.1825232834458	83746.46413193131	3.6760185029294234E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	15.414692203793773	541.1592595686224	0.054793502553494466
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	46.05177495486092	16922.815563820375	0.19433200178030285
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.14863760919931526	2.2107620165922115	0.01623764198515365
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.21778704054598144	1.2340315912338473	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	55	115.85756502258596	5903.073346640576	0.7657374531310952
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	21.536086096909962	4236.676282792071	0.19221700902236338
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	9.651318165922813	138.54774321869604	0.4360333663534163
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.4047040101700086	20.642606001756157	0.12796225942483164
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	40	13.331636668301917	3005.706314847451	0.07950791935606005
UP,PP,UP	(0,2,activation)(1,2,inhibition)	176	1025.01435845612	345947.97515878454	0.965346016102382
UP,PP,UP	(0,2,activation)(1,2,activation)	21595	42126.28221209892	4.344595310930953E8	0.8414479008796683
NP,PP,PP	(0,2,activation)(1,2,inhibition)	362	715.9928079075063	135143.89713471074	0.8339383303978789
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2450	1033.6726993657555	183650.94327457482	0.00360634512867275
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2992	3816.176498302953	372656.30345031805	0.9175338680184165
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6668	32701.242740292146	3.018122600189426E8	0.9690656963338811
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.2707989845464898	45.15571142550991	0.22628193817351527
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	128	47.44067398242745	4527.109062729343	0.11453565045456071
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	17.206864679056796	2515.0196766101058	0.1135540414963061
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01876652935028238	0.02958204900643146	0.0033169129025307775
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	23.52696996542503	9887.735187427203	0.10240753359936583
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	504	8.380322670370834	35.126058391789385	1.1102230246251565E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	114	3816.176498302951	945000.9481207915	0.9999999998955378
UP,PP,UP	(2,1,activation)(2,0,activation)	11606	18019.338938562472	9987702.305892348	0.9861848882300264
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744084	148.26491766403308	0.18256278901129863
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.007725996034001	17.90036471655089	0.23279692109879957
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	60	4.782928654043556	10.80536303484855	5.995204332975845E-15
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.0798350676031774	34.33222452189902	0.17082942164825776
NP,NP,NP	(0,2,activation)(2,1,activation)	25909	7172.709850464969	3813129.0423668325	5.174249917416773E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.0027457293927318	10.408045071069644	0.13561090804020748
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	378.3330174484936	49406.02006484664	0.9632695777586202
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	4.035559911282169	191.19507833352523	0.07357019835461576
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	458	112.64750813854182	5435.1477445837845	6.333326835922248E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	20.49111024341119	8810.97233050585	0.07496349758758747
NP,PP,PP	(0,2,inhibition)(1,2,activation)	332	320.5163453593843	22968.03652430144	0.4220799126960958
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.038409658272414	227.2509848409472	0.6310310743277139
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	727	1249.730886679599	143797.7097168048	0.9299359895694156
UP,PP,PP	(0,2,activation)(1,2,inhibition)	202	1561.3980637698255	620837.8451081049	0.9900718345738028
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.200220922295	113538.06262493646	0.7616906892093364
UP,PP,UP	(0,2,activation)(2,1,activation)	3111	3808.8954681170867	1733949.794020746	0.6790321673510715
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5359	1247.3464769663253	896237.8804912088	0.0015496570989961267
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.668604237936155	143.30398496002195	0.1631767036631846
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	8.552486844343804	316.79321766791446	0.015599080719431724
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.02211458024659572	0.02403702944336226	1.4066023423797702E-7
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.1188469500072618	10.907446752175073	0.385519533407391
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1002	1696.0449525973315	3681387.588504661	0.522823648197707
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	46.31146405041547	767.0250316247348	0.8378725342490072
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.8672930025982873	1.9641151360946325	0.22083549692149784
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895947	2.524918273858883E9	0.015877787000277532
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.46205450247519	216.61051047068162	0.04034549812442301
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688411	93.52996857499772	0.09340654303664209
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.63584446238444	13509.546331910235	0.32911416145565964
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.535418506572505	1236.1356484375337	0.696895362811484
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2832	3943.8011248916996	3236153.1295156702	0.7066911703863792
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1066	1247.3464769663249	143020.11391621805	0.6619492411679476
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810027	116.6671816722242	0.18121284433058893
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205064	18295.6230730284	0.9818067160870363
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	30.14217609851349	1265.5783578976389	0.7221113491785481
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	30.58743335406107	3791.2440974034243	0.35917003894500843
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.27615383945566363	13.844714157965402	0.007821113140153102
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3875	2374.8945529986668	4043090.248637908	0.19847473135177318
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	406	81.08117657969817	3247.439191172469	1.354501250991902E-4
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.150261539289157	35.77678959765023	0.06109125948644123
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.698205987377087	85.93148074566523	0.09014389932098688
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	14.191193203833466	196.20720059969236	0.00688651036342014
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	278	266.8531883323554	9468.381096886122	0.4171920440209326
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	804	51.20406126305264	4898.75586139525	3.4132674922027206E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	27.95110963196945	13654.281174862916	0.10750541778047129
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.2089845867665871	0.6390331346885681	0.02768880285504094
NP,UP,UP	(0,2,activation)(2,1,activation)	3603	1893.6006806589096	617592.6348811132	0.027603771385141362
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.2856932047304685	0.6752148815707048	5.123329423462053E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0384002960922466	0.046283079516272224	4.0225014121941793E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	65.97960177701405	1187.2603995919935	0.9714778967512842
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.75332809397292	11.623793347997523	0.39572937814120146
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7443277174521296	38.24943935942374	0.026961639488265576
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	669	16375.620716954336	1.3583670944249216E8	0.9674722210797755
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	20.84949466967092	894.5706593135536	0.5800839296066994
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	79	4.968189296451328	34.495474167822266	8.587080468913655E-8
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.9817802112656729	3.9947981148206426	0.09862316313934905
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	8208	74660.33543565268	1.8307340225937872E9	0.9815332841792023
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960340004	139.6331330688473	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.003895378244554	132.09267307823114	0.045937571334383254
