Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	9.344732456866847	102.93877692886419	0.29006593464138797
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	12.180722566648473	351.0528587320928	8.671695105868515E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	582	3214.165786498696	340480.9707595352	0.9999999998062535
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.5861684498490162	3.012313869910766	0.08618765109267967
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	19.35541703933757	275.0098941243904	0.6106830279915698
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03173612950494387	0.03797582531003941	3.0975696452273382E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.4287376753361	39.149576281923316	0.4595106824050206
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.46630277128	2.3831413912969894E9	0.014040605838415932
UP,UP,UP	(0,2,activation)(2,1,inhibition)	316	3459.193571600015	2624800.3047222476	0.9972174471815812
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1125	2275.42726202905	975984.9426908	0.8918749668497102
NP,PP,NP	(0,2,activation)(1,2,activation)	9337	12454.30031616006	5239455.673345387	0.9207472154117027
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	128	174.60061455789258	35779.74778097264	0.4796522965333174
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	951	4242.324168771915	2491747.166526977	0.9964901366822969
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.92675890357134	35220.37216937887	0.3709040481328195
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.390917211785393	182.44713986102042	0.031274906547873904
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.3859134957408091	0.8721936108472542	0.09618861657978228
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	219	11.304511719850892	1088.8666987719862	0.0035366855227383365
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	86.25964222120072	13075.195005172716	0.6629163446242785
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.3924616695105231	1.0079320084882368	3.748312179741031E-5
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.22848313406306117	4.658397726175304	1.4432899320127035E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6057.120931095821	738428.1676252857	0.7952556861788612
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2450	3459.1935716000144	423343.2443704102	0.9486908762878148
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	362	111.10119663976066	12386.544737732553	0.0360564189314041
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4615	11.374461872097704	1824.6971629179825	3.552713678800501E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1082651031851154	0.14927952534176048	0.0033337652585652133
NP,PP,UP	(0,2,inhibition)(1,2,activation)	342	203.0237825760729	12122.457028651283	0.1108669297792747
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.6557847856712384	69.71204662204036	0.05622750994397807
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	61.5839026062487	1972.9167478972104	0.9705406842936659
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	5.046513606312612	168.35855576884478	0.06646327369691074
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.6380618829484719	59.63131315069921	0.06797155979444014
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4584	1530.8883610686948	724155.2500685798	0.003133017104366198
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.3026372595580047	416.69182077132234	0.024186411851273015
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	450	42.781356722057055	227.86243162160167	9.992007221626409E-16
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	1.4627014450561298	8.363439215196793	0.028952248860975027
NP,NP,NP	(2,1,activation)(2,0,activation)	36842	32701.08077757948	6.123579454217291E7	0.28377899195460077
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.19646774074132223	0.4036234170783109	0.017958499502217173
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2053	2208.1618281872134	818800.0363198593	0.5274788038583336
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	302	416.2585819656156	108617.85340167515	0.5601245478233534
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.05940795563487	281.6536731151024	0.1547478237451838
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1610	802.175649788098	125106.66764025658	0.02363944265137352
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.6763087528735814	32.83471142116789	0.28876318061942363
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.43910898810152565	2.0292051253558023	0.013134542551673678
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1431	483.84482229931814	208529.38799516164	0.04381985122184773
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	8.837088870361889	160.9899004398151	0.18571572099902522
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	36.75306452654418	15109.58387744771	0.14553820095646375
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.072661530913795	0.10943813615059278	3.9190872769268026E-13
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.19007277039337306	0.23291237614589247	4.942386666595411E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	854	27742.063983980723	2.7636330890084445E8	0.991978345128312
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	3.286009927577382	15.984733234754705	0.002156479069865269
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	0.5975077707351422	1.4163505443887265	9.851279072567998E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03801758983664472	0.04190780878779244	7.93853871527972E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	2301	2809.4270027184307	2515275.009778858	0.57365129090271
PP,PP,UP	(0,2,activation)(1,2,inhibition)	107	209.20833057471359	14099.55787417171	0.7961164642823173
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	156	23.913366426698477	8324.168119865592	0.05545379437408737
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22015	10606.79117156573	5324451.04379262	2.0961164539090582E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.762508991778698	20.721295424047835	0.021463496337512877
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	702	12.411024670645764	2251.272442546541	8.944655159670578E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	375	147.88248082396265	17872.178367164386	0.06749206503763938
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.4627014450561298	34.450985281059495	0.04308582746034062
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	43.322837572579786	3066.981515942263	0.12394210222500823
PP,PP,NP	(0,2,activation)(1,2,inhibition)	387	734.785327436081	112891.55333360843	0.8559683149644942
PP,PP,NP	(2,1,activation)(2,0,activation)	8073	3004.231174433221	1143793.116385635	1.2570432400349496E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	18.56492610357705	932.953333683636	0.2900120304878733
UP,UP,UP	(2,1,inhibition)(2,0,activation)	294	3459.1935716000144	533880.7793518696	0.9999999999812175
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.53211133186	4651664.927780449	0.9998141593120469
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1102798803397028	0.3516628181416617	0.007850134232680661
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.7819684733771184	10.586417113662378	0.06729959591873003
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	2.107213032661061	7.941435091265743	0.16308992839796843
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	229	443.7187319090483	227579.60351897063	0.5711209435587826
NP,NP,PP	(0,2,activation)(2,1,activation)	4780	2610.617018741482	1163080.5981951347	0.03601319157397631
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	2.8279594794648415	54.9306851156669	0.030905121896763976
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	215	84.62574555041805	2449.154962076609	0.015640684183671705
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.02728557203117035	0.03194972208376198	2.0118471146324257E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	1031	681.0396760166908	569447.8461039945	0.24878838762442834
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1833	27591.024718560973	2.048107848756956E8	0.9955433632509999
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2268	4254.6513545961525	8581506.314200617	0.7181584493574855
PP,PP,PP	(0,2,activation)(1,2,inhibition)	466	206.42297590197765	14727.121355095267	0.033437639842097466
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	406	0.3695191654107598	2.0079619849786043	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	144	321.22038277272947	32344.91352646312	0.8421084969043079
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	84	30.20361143955816	747.2600086731809	0.04810287604428376
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	7.646383296752621	216.24877338982742	0.07491221696273931
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	438	4295.510438238738	7310133.9012492	0.9702408199286894
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1873	263.3628564401701	64935.05118488456	1.648403566680834E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.002683907659266797	0.10373527312943426	1.4610403886727852E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3459.1935716000153	1281114.5343533456	0.12779976475873478
UP,UP,UP	(2,1,activation)(2,0,activation)	5187	8576.300881501074	6850988.866099507	0.9146353891974217
PP,NP,NP	(0,2,activation)(2,1,activation)	7517	3656.6518275567764	690286.5746687595	5.533854949568706E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	703	713.0638447697753	299814.71666852245	0.42845559200615846
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.014616276963529223	0.035484105220474293	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1393	2275.427262029049	1054442.8053769981	0.79814654513283
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18620048090166819	0.9903922848078531	0.03964542037688934
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	23.194116430602733	418.17392934550105	7.926242995281996E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	78.17552638981276	28361.31467743056	0.2551957199954922
PP,NP,UP	(0,2,inhibition)(2,1,activation)	571	2646.572854853076	1178032.458181548	0.9930866722886461
NP,PP,PP	(2,1,activation)(2,0,activation)	7581	6128.31126916767	8318788.845166534	0.27775061578818105
NP,PP,NP	(0,2,inhibition)(1,2,activation)	799	713.0638447697753	92291.49140238448	0.3517357147803739
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1458	524.5900269941357	374264.16696738615	0.08423817898724717
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	1.1464607774452886	6.03133975232153	5.1170493384655735E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	20.023966896837944	548.8751687334957	0.5969459907057739
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.033110421395430176	0.057324081654686894	0.0066253060689803744
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7178841996062071	1.3744247601132058	7.233494514480299E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5723444986425918	10.568279992659754	0.12950119168709417
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.92675890357134	2374.7062045270686	0.9957034884935055
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.2722122430145006	6.663514641097079	0.24798134807718042
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	58	31.87194063807834	2879.4623356096627	0.20319654088571037
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	1.6380618829484717	6.1676699514903035	1.6528778346014406E-11
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.15711441841278675	0.23136826746092523	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	115	4.677595828566616	11.876526023511069	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	2.768019593252736	21.875875471726932	0.003967668870935692
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.1943968913614103	30.848963565875337	0.005535024546672762
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	62.41488089313807	2057.1070742762495	0.850456429018558
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	30	7.5008569729984265	127.3090509154585	0.051848125989153115
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	8.837088870361889	513.3135363576334	0.06615264647687202
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	1.7012830969546942	8.244796231209172	0.1346863046545903
