Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.15037472071827176	0.3422964527437502	0.0026338267818164507
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	348	1408.1201828976118	1216353.0896234955	0.8402195513015713
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08157257100070676	0.27494002851013016	5.551115123125783E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	59	67.12236580302446	9670.653400606185	0.3626932854078786
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	31.366882293297785	1297.875242420792	0.19624481092851664
NP,NP,UP	(0,2,activation)(1,2,activation)	12060	33676.60143340332	2.8781284102687263E8	0.9237016573737272
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1552	1557.8290271352166	1035839.2341116033	0.4359170889302877
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	62.924798578825055	6881.534464919254	0.4220548986595688
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1273	282.47560419195406	13489.53267240597	1.571573160497053E-8
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	398	988.4302812431025	1900916.3472607941	0.5045323198984553
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.147231122509929	81.93804178607479	0.39612177019933126
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	722	24.59786402584533	250.05557870920222	2.1094237467877974E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	151	29.212384821908532	187.95196268999746	1.58761604973634E-8
NP,NP,PP	(0,2,activation)(1,2,inhibition)	858	875.4580162086821	236253.92233215715	0.4576680875955986
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	3.576504159703958	179.45304278378578	0.07476120901979766
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	82.01286939918562	3223.788804215882	0.9794597060512319
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780076	897858.9778115321	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.754212456995	3.891641708990021E8	0.02919027525668727
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	148	145.11348298195585	3873.8006540061797	0.4358542204121404
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436556	0.34842837735172877	0.0077737732565932305
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.041827401915462026	0.07281844986518655	0.0023790446693987555
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	8	76.13972706833104	13830.567238764048	0.5345497357924859
PP,PP,NP	(0,2,activation)(2,1,activation)	812	734.8704718341801	41434.19894006115	0.3301403063936017
UP,UP,NP	(0,2,activation)(2,1,activation)	22675	11176.535549227468	5176071.267406926	1.2655121380378276E-5
UP,PP,NP	(0,2,activation)(2,1,activation)	3090	7522.342254607041	2424826.7732383683	0.9996685356649478
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	2.670303074372947	14.467768544335058	0.13793636785823393
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	51	11.133656489947668	199.48672372476017	0.02099377317732465
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	744	23429.181764192137	1.5295654054779398E8	0.9975918073808372
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2468	687.0835444633486	903566.6170162093	0.06000328417570844
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3201	3205.782037723438	1457637.1653042398	0.46366540164306413
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	180	5.027352826079128	28.85061702486797	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)	485	1607.0029483162812	441840.38535821065	0.9792452615604137
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.09752840959551454	0.2962029665868249	0.012579115950688835
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	10.104521158695633	409.33416897648254	0.3710236036196869
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1554	20825.622443417415	2.1504571920868206E8	0.9576019503113273
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1448	765.0993290545537	1038534.1390926521	0.19287225566385302
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.014197314506066894	0.4213659865437692	1.269066793874174E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780067	1498035.6688985638	0.17419015425442363
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779943	7271189.336680889	0.9358843551118843
NP,PP,PP	(0,2,activation)(2,1,activation)	613	771.7759896409015	149004.792300298	0.6177564794175181
NP,PP,PP	(0,2,activation)(2,1,inhibition)	301	395.3091543532103	304304.57113789435	0.4041729534225733
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.2511919074331759	0.5976734019441042	2.220446049250313E-16
NP,NP,NP	(0,2,activation)(2,1,activation)	39245	12827.790120281285	7681302.648883045	0.0
NP,PP,PP	(0,2,inhibition)(2,1,activation)	382	148.65027172288674	7678.914636113859	0.015155458601421645
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056772	39.93761711230654	0.008129827694839942
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.465494013937175	52.79357170115652	0.1968951749888357
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	13.537023013417945	3520.208971290388	0.08329399624690315
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11533723923018296	0.23901707648870738	0.026991419820101337
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1860	1038.0138577221187	156594.25763855316	0.03145372582624817
PP,NP,NP	(2,1,activation)(2,0,activation)	15862	24323.791248260666	3.981995590279734E7	0.920929047976593
PP,NP,PP	(0,2,inhibition)(1,2,activation)	410	395.30915435321043	76698.21629539473	0.40843207200499665
PP,NP,NP	(2,1,activation)(2,0,inhibition)	4601	833.5945327110165	485900.6360301083	3.8722468369012386E-4
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	609	801.1542422370787	679664.9073801566	0.4824227068870772
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03175731873147216	0.03634744011561123	1.516958833625015E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348468	15.237517892442053	0.14190534201194416
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.21731639819335685	0.4232934101569615	4.2621820015575906E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	4.975678451357883	130.44140367568986	0.023911254661658554
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	378	44.6495798108416	2515.4219468764704	1.8267764169865863E-4
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.0671782528912676	0.11523177134632027	2.3576377687017924E-5
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.17174385684063662	0.3534830932663983	0.015462541964447185
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.9086016787005715	6.819535332747564	3.238720402976014E-11
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5522	250.38397297750294	31073.909413154193	4.86166662483356E-13
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	56	0.9259234020973451	1.8278314113032952	3.3306690738754696E-16
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	54	11.13365648994767	79.51124051941288	7.732060819647391E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	82	16.850487748744577	190.2469366274317	9.645929343258253E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1288	2621.6508220401397	418388.46502635814	0.9906061626674615
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.015558494835713527	0.02404275173151899	0.002661452129087749
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	27.3342025009143	2095.2693714775914	0.47041499306973944
PP,UP,UP	(0,2,activation)(2,1,activation)	1198	378.8157183839182	29999.879136100935	2.4038662691061585E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.8448559954972816	4.674935908643715	0.03457086699190015
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	9	1.416698297311148	3.189875394460246	0.0028402458099876515
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	5.192353009191942	41.592545090436985	6.661338147750939E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	33.93594341360536	23894.78629075396	0.07077426661882369
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	493	1313.9897659308215	444554.0085088264	0.9135217934000013
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.729539109518235	56.048147277371285	0.043355436591617225
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.04206307214256052	0.05776761986910288	8.768767388867005E-7
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.12676637291140883	0.9626533956395147	0.006091152569076774
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	27.489881006274754	1427.1492276440185	0.01737424672635468
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	2.7824025537513677	20.806184126427418	7.565480631777088E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	1.7911226990725597	4.634285324023425	0.014285953842055221
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	176	632.4598713443269	152896.84245283843	0.9049888235337763
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.202215983569071	4.3516755562650715	0.18084668657831626
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	878	161.8983699971313	47598.70004506127	0.014049543666108777
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7435784021143169	1.4238100239274702	0.0866979333976734
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.7445877774537704	90.63589492372913	0.10234614172858769
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	56.66923409457926	20423.44765170905	0.2075515129142822
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	3855	10271.582297093586	1.564677432066758E7	0.970530591138168
UP,NP,NP	(2,1,inhibition)(2,0,activation)	2458	1607.0029483162812	1840285.0756651764	0.22491253069385375
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	7.12084578292933	120.7458563694124	0.03396494526799243
