Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,activation)	55417	78985.54910437205	1.0275627801139927E8	0.9937088948958319
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8165	3467.2471415361074	5837727.497054422	0.04687328714476913
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.32038161800627457	0.7575306515814496	1.0961780477769523E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	28.032713270604685	1508.7325543715783	0.6008425013409685
NP,NP,PP	(0,2,activation)(2,1,inhibition)	633	1595.4550108616231	3918118.3920571385	0.5609595635988585
NP,NP,PP	(0,2,activation)(2,1,activation)	3911	2406.710848849471	1156368.1257804725	0.09181727964828779
UP,UP,NP	(0,2,activation)(2,1,activation)	20410	10644.562757541371	5004546.608973086	1.0539702670320228E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1764	6536.837611236494	1.978759860709448E7	0.8792323381381666
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	27.417835848141802	1437.7310545559562	0.41057835380027596
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1665	144.44404538809675	7606.419048292228	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	290	623.5595494879136	102845.0331697829	0.8593304216004121
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	340	368.2861061431124	86626.14322998107	0.45473791334294766
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6154014240619897	43.590161569386815	1.651258804913347E-6
PP,PP,PP	(0,2,inhibition)(2,1,activation)	324	168.8727084010591	9782.861657990601	0.07437164414939645
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	38	152.80606968138528	36900.51814560781	0.6107224459473996
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.17206129672942894	0.5204926462049764	0.022491888612442
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.612217437326308	744.0308223032588	0.7245747991982006
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.09779479791494336	0.15977425060851913	4.670275233209509E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	5491	1271.5246593982984	221824.72274978692	1.9971195808210496E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	810	365.18409577541723	35439.204866942746	0.022432340182850896
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	2.133124838873017	15.135369044265893	0.059978936767245306
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.1050884994801266	0.1476658868854511	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.226682968860853	246.55031205824952	0.32470207126934225
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	11.340394133130006	1480.989889005573	0.13379218306068708
PP,NP,UP	(0,2,inhibition)(2,1,activation)	600	2727.0416714869666	1253196.4157677824	0.9926046256464736
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	783.2111155556429	113381.57389079791	0.9988148465416342
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2958980666500122	4.323568668589745	0.024859962935071755
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.106540034352294	383.5808081015224	0.022019189593407984
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0011113424732648812	0.021888384546355874	2.220446049250313E-16
PP,PP,NP	(0,2,inhibition)(2,1,activation)	460	634.717047756401	94636.74475583847	0.6840196979930286
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	176	1430.061566900349	1440415.0812492634	0.8796724165124131
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.04797394869350289	0.06249118646805658	1.3419311144868828E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	913	148.40952495563076	39769.52708657805	0.007802866543449971
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	24.547501048238733	97.85095375595336	0.9991997705718959
UP,NP,UP	(0,2,activation)(2,1,activation)	24194	8141.447512241114	7643452.504565768	7.542535551352536E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0150000741183736	2.0120537696440506	0.06591274777817291
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.344486221343605	297.8727753071644	0.2633116387803739
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	33.90417026683274	11997.790972473274	0.1585944002328361
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	161.42285065546224	23218.39884734739	0.7180317674883822
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	626	23.04994877572221	430.3437158688299	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	6.760324614891533	54.95383530627779	0.05876617945863183
PP,PP,NP	(0,2,activation)(2,1,activation)	1585	957.4575242708163	68087.90061720926	0.015191961757689998
PP,PP,NP	(0,2,activation)(2,1,inhibition)	507	248.06959372520166	37898.55838032494	0.10327792781287459
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.003543774656433099	0.007069508957894358	7.870998790923123E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1206	2172.611650651036	159197.4362154603	0.996753285796137
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9391	7564.757942793185	843193.2862166166	0.028025300423718202
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	32.554413319451506	768.8592016119449	0.7291131309226382
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	166	4.276029540017606	61.060497708389576	1.7890299242040442E-9
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	4.071270118965399	271.931196775457	0.07417800979094269
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	598	14.076571321471839	385.7414205727458	2.7755575615628914E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	456	45.92275786855369	6648.585931115658	0.00374010805459446
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6306271324642233	3.0350230987919615	0.021141061120264815
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04592684468769407	0.0673230175154726	2.566689980443293E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08756491476069835	0.3020225623619032	0.012071530200618241
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.4198931308154739	15.970609109413317	0.050228056293065815
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9830886060056918	12.81153475038812	0.0023871632187622005
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	192	21.810169966030738	583.384228905345	1.0123956294871839E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03301738526811899	0.03937777511391111	2.220446049250313E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	734	690.0883350063544	86854.65935655573	0.399651119514703
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.0372767696634374	0.10009296834813801	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1174	131.27460019024764	5726.991165013744	1.3775647289548942E-12
PP,PP,UP	(0,2,activation)(2,1,activation)	1109	334.8676127978802	20983.437302380422	5.4039139452233265E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1419	698.4043864477244	82024.46349430922	0.015315306522124317
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.2852709723136957	1.5085828087513715	0.02035548941721177
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.25813014125359834	0.6336422510660785	0.0028889068131060514
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6306271324642232	4.033589406313395	0.028233460752535078
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.4635203540254016	5.962111501124795	0.21874666194674708
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	28	281.5449173404173	16110.974000938688	0.9976778692936621
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1618	718.1912893166528	102652.62666630262	0.009697017871732272
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	2.2176368514376428	9.018090288757778	6.146384211036526E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	549	0.7913358553416142	9.974584703489693	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.766404330219023	48.88890872686599	0.7530259076968793
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	151	8.061643598777854	208.6130421592478	4.2802607499004E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	251.27659368634818	30031.03312948034	0.8732737021551463
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.9431037737549737	1.5240029797067582	0.24570390045035528
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1106	290.38466581047646	14112.295721438466	1.141261073089872E-6
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	80.3584850329298	2090.1157994844334	0.9949314845242868
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3262	617.2299454202551	351152.247253256	0.0020985009695814183
NP,PP,NP	(2,1,activation)(2,0,activation)	22266	18691.057152845086	2.3457116909180403E7	0.2212150014469897
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	28.980229055972032	809.2827522505304	0.2209722952139619
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.077491401901079	8.043821680790439	0.0029073345040155907
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.021988481023932128	0.028966257731274758	1.7290238074618713E-7
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	597	52.46576108919522	1848.0625701962713	1.7876611302369838E-9
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1235	540.2540422091007	38075.97049857245	0.0018088761122388997
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	894	64.441963462304	2151.954316461248	2.1094237467877974E-15
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	171	51.905742112380715	12046.230634229123	0.11025628048364089
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	48.22906176460995	9948.492435392844	0.30287235687279424
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	65.24909496738869	17534.828023956725	0.3641028642395726
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.010737334545297954	0.024319541431486923	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	14991	31242.230366840835	2.4776780152373195E8	0.8570223150166247
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.19249076456186878	0.3251445097285632	8.875186404466717E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	24	45.881083236187905	1268.1300462074532	0.6769996568689043
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	78.94053740529411	2618.0188631317615	0.978287280333711
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.799429863623406	155.42220174443017	0.5274777891216291
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.0424024159524437	24.855313983683324	0.2463746127467703
UP,PP,UP	(0,2,activation)(1,2,inhibition)	81	1247.0147876284755	452273.5099262134	0.9938281272714202
UP,PP,UP	(2,1,activation)(2,0,activation)	5049	9878.671285633349	4878477.88119185	0.9935012110797058
NP,UP,UP	(0,2,inhibition)(1,2,activation)	748	1212.658257765242	392403.07606535894	0.7525329370675231
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1247	1992.2479795993072	145322.9493876868	0.9833089825235762
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3753	7037.156281827116	1498589.2076855972	0.9988543769735828
NP,PP,PP	(0,2,activation)(2,1,activation)	2285	633.8292464027858	116641.13978572242	2.981553946863613E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.4384908761876782	56.19820819997731	0.12113797101320911
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	43.698631074678	3521.4733653452695	0.06127454060957638
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	12.550322919558145	740.7475300757067	0.25318583110812376
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.01793224799532876	0.030361866080805593	6.258270397208054E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	8.080412427170595	346.40022935549456	0.29653126381098305
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2228	244.6923575491335	29607.616724316533	2.6735652580711644E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	147	1992.2479795993067	186995.46524673654	0.9999999999806711
UP,PP,UP	(0,2,activation)(2,1,activation)	5808	2144.124435961428	726760.6365001211	4.403848501788321E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	32	1.1640799233161239	18.59096060404742	0.00304791265815596
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6922101544643833	114.45085046299612	0.0382015474139461
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.926191370480677	15.671421041358755	0.799483951565573
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	217.40383276763015	24613.369109178886	0.8465269235437751
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.054380423283793236	0.07248416928780803	7.871185274677117E-7
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	13.8173365649681	147.42479573686637	0.0046550595991904364
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	214	82.32438159056123	2494.1551369320205	0.016000720894868592
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	13.752934514560625	705.0099309197592	0.10917334916030819
NP,PP,PP	(0,2,inhibition)(1,2,activation)	688	164.22009296551965	9018.344745836934	9.851229912793968E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.1756643424574544	5.866499066184425	4.1532977708991226E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	583	780.9998548876783	27275.139972643577	0.8898876255843781
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1916	468.4494467227338	38940.37527978289	4.147921547348332E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	1275	873.4807869709193	591133.0554021761	0.2484249914713581
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6070712046765205	1.2039412353081393	0.15272452131294467
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.53211133186	4651664.927780449	0.9998141593120469
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3992	840.5383719770658	204088.23081378452	3.764419596263835E-6
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	39.133966074766434	1220.3986391683193	8.158810107516956E-7
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.950664135785211	184.01217919001692	0.1239154560093434
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.906165431967002	18.420399355497537	0.4493138899086837
UP,UP,PP	(0,2,activation)(1,2,activation)	80692	35810.22396143934	8.19082541203913E8	0.07792235306671713
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1494	2.357410079646473	64.54764370424957	9.992007221626409E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.615265906296564	193.4179718714554	0.9999974553744018
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.46630277118	2.3831413912969875E9	0.014040605838408826
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5723444986425912	10.568279992659749	0.12950119168709406
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.16752371536655	43.46637461434918	0.045970469951004844
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.506416785584066	65.33984501819629	0.12399483859166427
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.926191370480677	49.346275580146774	0.04035281984100658
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	412	4367.098409029909	3119273.2411973253	0.9994227112425307
UP,PP,UP	(2,1,inhibition)(2,0,activation)	850	840.5383719770658	42636.61369873199	0.45640997242432935
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.163984339933167	400.58571592253577	0.5006148811098183
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	9.143100598594922	60.39910468569124	0.003585887016138156
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	13.322943959047514	209.84397868290074	0.7575228572738394
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	539	2.888537359422643	6.158495464114061	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3752	2360.31916162867	8513572.431198886	0.23742762967110176
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	96.93921324583646	62730.28464297893	0.22764161352052648
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.92583521328817	26.379616491891156	0.07301141967009328
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013172695537961271	0.014366427882910324	3.0361839724157846E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	11.052882203541893	110.19186677612643	5.054043793315532E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	8.297720739796707	31.19349300271837	9.681330309185832E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1123	50.51882870607563	1360.3485940295218	1.1102230246251565E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	53.6832467549204	1541.1882103621424	0.04838427787615818
NP,UP,UP	(0,2,activation)(2,1,inhibition)	541	1834.8136723686312	755641.4074022248	0.961408699152039
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05765221110068052	0.08051240595589777	9.930091364407367E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.19124031685483237	3.5356152347660474	0.0014843377532726132
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01920024764408805	0.022864493599847612	1.5672844347458526E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.8260976088413803	17.2958114090943	0.4470823547649244
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	227.18906495171927	89018.85911415861	0.679928664365169
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6249442871124213	3.650940022749482	0.048236633052062716
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	766	20934.442702659995	1.539722619784209E8	0.9918410407671748
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	68	26.600494868776305	1024.0450642661528	0.10538859097345399
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	8.080412427170595	67.97459724268647	9.544355012547356E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.533794078656464	7.341217379997657	0.045687350617014566
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.2596146181583316	2.120942637831164	0.043381084738260745
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	298	110.59024200059103	9530.967643669132	0.05146578485476927
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.572344498642591	108.54924763151429	0.03402940543795907
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.796556758455415	91.03614704328476	0.12711654070281642
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12124782916956994	0.25251038293032774	0.02847377742334678
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.149873138585653	5.916371102788461	0.3378922973191595
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.9434659662051236	12.68777457442394	0.023103755843328355
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.6621227082867546	3.783390098945154	0.01433605765379864
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04127294602305529	0.04560705928925857	1.136324367934094E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	2.53951176775853	43.955122077389206	0.004737170811294877
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	1.9228930742286445	6.887585147662712	0.29155580672481185
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	266	2.6594255112247454	123.66919650967984	2.0428075601097717E-6
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	94	22.538364284164533	394.8211472959559	0.005691348253584638
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	36.54472577283375	2134.0023579652006	0.26113174793580796
PP,PP,NP	(0,2,activation)(1,2,activation)	1590	1816.129710102428	288236.5820756508	0.6396475196572653
PP,PP,UP	(0,2,activation)(1,2,activation)	2195	2439.693080764283	1939560.4098300785	0.5124720358667714
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	401	389.44997939884456	115868.86072854057	0.397560479571327
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11165827344030495	0.29824591397552963	0.013120870731305634
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.007096943937437898	0.008226725817044112	5.030018591969387E-4
