Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(2,1,activation)	201	712.5469390179059	123169.09887780464	0.9583739415516503
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	19.2046106543395	6289.752381228975	0.100634311010801
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7146766837555729	11.428819773733062	0.05633565965187759
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.620836984397202	147.27226152605076	0.46001036759020864
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.09136631510003222	0.21777595302825414	7.23390408529867E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.21546380493952616	0.5850315222106895	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24041006702047654	0.44503696059840064	3.323399324139942E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	874	18535.81741565198	1.2577203244237E8	0.9884297124044615
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.042088764658047256	0.11828455905827837	1.1102230246251565E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7657	1691.6091060724514	2347733.063664669	0.004094173563737091
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	3.111682039975236	39.45930303260822	0.1055359843879331
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06789403878955423	0.1459421531052402	1.760749835000297E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	3506	3435.8815895621306	3414762.3920835387	0.43114529419118475
PP,PP,UP	(0,2,activation)(1,2,inhibition)	47	138.08356485758867	7768.389430963336	0.8607167440546404
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.198331596623625	11.63324648221265	0.27369941321504354
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.7346321429629346	12.881895775135405	0.02285131956703912
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2843	2100.9277920623485	3689126.820232394	0.28218920470771536
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	5.357327305173803	30.240881265718905	0.003261767592706133
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	12.123940677251188	338.0004491471691	0.20205185694087968
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	7.620836984397202	364.4738310808896	0.020201723112172942
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	97	37.31058358716323	2765.858726670668	0.12140079743189358
PP,PP,NP	(0,2,activation)(1,2,inhibition)	321	386.6396448650151	42463.94024178389	0.5750822507740783
PP,PP,NP	(2,1,activation)(2,0,activation)	8944	7241.594871352999	4263621.383735724	0.19793960342154604
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	82	108.32939673981512	6351.968674380023	0.5572138395255578
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.6861623517757	1276642.784441514	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072465	7.958969709481401E8	0.004463313682271486
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	196	363.2648632290081	7679.266320669791	0.9831064949740489
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10933488432609081	0.35016815940386925	0.00782037156272064
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3713579630539843	1.4945319276840534	0.0216502867352677
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	73	4.232365615282534	24.596094977441346	1.3483422600657491E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	574	5.953794451022043	223.04849976765348	2.9332092310596636E-13
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	251	71.24080024322619	1602.9794937489523	6.193356806722949E-4
UP,NP,PP	(0,2,activation)(2,1,activation)	8310	5975.039570435342	1697202.9057244658	0.045001307944386726
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.6576790929074118	2.447613226070852	0.03840465958453365
NP,PP,PP	(2,1,inhibition)(2,0,activation)	441	460.32340837618614	273688.2808018065	0.3931862767079568
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1614	15950.344130809894	1.2469761942206964E8	0.9487763989818034
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2198	3508.1871932144927	7762997.848074229	0.6155941407876657
PP,PP,PP	(0,2,activation)(1,2,inhibition)	72	252.66099891718	19375.03438234202	0.9326939776341705
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.9190891635456926	5.767431473860621	0.01815287465118831
PP,UP,PP	(0,2,inhibition)(2,1,activation)	67	267.66052873657145	23901.351980377774	0.9355478870896916
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	5	50.22530209993627	4711.177865819838	0.6154289545618468
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	13.319451513598676	3256.8451541833465	0.08342449886418013
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	477	9557.758314488316	3.4754191175946504E7	0.986031354127502
PP,PP,NP	(2,1,inhibition)(2,0,activation)	807	666.7258806861258	382855.8760716598	0.32780292347875983
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.6861623517757	1732296.551392885	0.217970045594303
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412773	7457135.838454798	0.9231247871860242
PP,NP,NP	(0,2,activation)(2,1,activation)	8868	3165.908555382439	643907.5038445331	4.059614355789165E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	403	641.7489221109978	300381.98112784576	0.5930085079244676
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	283	206.5893984557208	57346.021046634814	0.28116319568159054
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6417046570524266	79.20950129549631	0.010096731874028153
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	711	252.2416302322646	121522.72698941427	0.10324507713575115
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	78.90287303380507	53228.856670274945	0.2061201994020373
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1607	1298.1902113996507	396978.7690560464	0.2807074434460518
NP,PP,PP	(2,1,activation)(2,0,activation)	4349	5797.935563733529	1472934.57896363	0.8892926834966788
NP,PP,NP	(0,2,inhibition)(1,2,activation)	559	641.7489221109978	78304.21464768279	0.5754378275680905
NP,PP,PP	(2,1,activation)(2,0,inhibition)	241	351.8568886497543	169896.50280729512	0.47671438623528684
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.4975182639284806	1.5867993575245982	0.0024275848350424623
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	11.17520312514761	236.07187347099966	0.2892998536484781
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	30	106.4089344123618	26373.601279055194	0.49277461950161006
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9216374044987948	2.066749262461997	1.00760178830539E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816779	21.100855697636415	0.15263118925645713
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006437389134183581	0.007199761933989632	3.560927392022295E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1881	1019.1573705661075	294202.87401774	0.071759402449731
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.808326609148757	7.410835456277917	0.15489660462377297
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.46887139774814257	1.2562795901366353	0.016325409034589233
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	25	8.24989521237993	66.2793050520982	0.04215379274993758
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.4382659604743978	0.5604651356846988	0.08951744379022775
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	4.925198522238262	22.55874785151638	0.5210975645236463
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	3.9430321898881586	44.96279935544683	0.03593557778770384
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	64.56925325778981	2171.4322560027276	0.9277910531299816
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	145	6.476663772583821	54.11258841338182	9.257483668534405E-12
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.6723039429147213	9.056363494226725	0.2355225019385987
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	56	0.353623414700682	25.632765801291836	0.002058073760796253
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1006	1548.9496961181935	213784.04995336803	0.8879728627833271
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	40.34400920330649	8135.628350874101	0.29097643846469645
NP,UP,UP	(0,2,activation)(2,1,activation)	4512	1877.2432061407278	642641.6429986008	0.003868344634675114
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.17768249163633426	0.32823113397867687	2.5232682610010215E-9
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	42	3.551012997973947	19.320344417381534	1.6693480203611166E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	35.117128298790874	691.6045862130625	0.6246321870848426
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	1.7003900261787035	11.359641792873493	0.0017219060329802804
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	18.155591432956303	7330.989201439495	0.04724874656482814
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	141	410.64649570729523	49400.78284309909	0.9111563916609517
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	290	41.404979025425085	1653.9592848377797	2.2825301903073303E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	77.9012373117202	95068.44758405743	0.11921175866310518
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	180.79655732047868	12840.588332542407	0.9739997566530556
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	141.93616801923233	9434.900700930371	0.9537646921061863
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	41.991252470290064	6081.654195497964	0.09740652790192716
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.028560776571189835	0.03521707659568557	7.771561172376096E-16
